gen,best_fitness,mean_fitness,evals,time_sec
0,0.3799704291991452,0.4990298475728935,60,0.001363515853881836
1,0.37763329289985853,0.49483994045073393,67,0.002162456512451172
2,0.37763329289985853,0.4946150197600567,73,0.0029528141021728516
3,0.37763329289985853,0.4934456542897199,79,0.0038673877716064453
4,0.37763329289985853,0.4949835975623883,84,0.004704475402832031
5,0.37763329289985853,0.4927356899669454,173,0.006525516510009766
6,0.37763329289985853,0.4910969851321878,183,0.007464885711669922
7,0.37763329289985853,0.4876520571348608,192,0.008340120315551758
8,0.37763329289985853,0.4869682960897688,206,0.00920248031616211
9,0.33666473268209623,0.48981148601688973,216,0.010015249252319336
10,0.33666473268209623,0.49557072366775856,307,0.011952638626098633
11,0.3033453781307658,0.49593014445619993,395,0.013848304748535156
12,0.3033453781307658,0.49565535092342644,483,0.015718936920166016
13,0.3033453781307658,0.4929468094993069,572,0.017639875411987305
14,0.3033453781307658,0.4850182647120858,665,0.01955890655517578
15,0.3023370538456475,0.4904329152806322,755,0.021467208862304688
16,0.3023370538456475,0.4699058422672282,840,0.023244142532348633
17,0.3023370538456475,0.49186251244651824,868,0.024363994598388672
18,0.3023370538456475,0.47997185504395407,949,0.026340723037719727
19,0.3023370538456475,0.48489825708899503,1030,0.02813100814819336
20,0.2968681238397809,0.46617547237856516,1105,0.029819965362548828
21,0.29609355842631624,0.4747658890072692,1198,0.03172135353088379
22,0.29609355842631624,0.5009847740243363,1283,0.03389906883239746
23,0.29609355842631624,0.4789994307943865,1366,0.035880327224731445
24,0.29594768904165686,0.4878262811738406,1450,0.03764700889587402
25,0.29594768904165686,0.4552758346593276,1535,0.03947281837463379
26,0.29594768904165686,0.5032648489688832,1617,0.04139065742492676
27,0.29594768904165686,0.49542547062731224,1696,0.043143272399902344
28,0.29574185416826526,0.4584996539998913,1777,0.04498600959777832
29,0.29267051173072023,0.48720399122035374,1857,0.04677271842956543
30,0.29267051173072023,0.48980388244728695,1939,0.048503875732421875
31,0.29267051173072023,0.4798601098456309,2010,0.050194501876831055
32,0.29267051173072023,0.471773976760293,2087,0.051857709884643555
33,0.29267051173072023,0.5009428890267217,2168,0.053647518157958984
34,0.29267051173072023,0.5389224883963449,2243,0.055379629135131836
35,0.29267051173072023,0.4764334447764892,2314,0.056981563568115234
36,0.29267051173072023,0.4340357498036929,2394,0.05878853797912598
37,0.29267051173072023,0.49478793719242625,2483,0.06073451042175293
38,0.29267051173072023,0.4717162666194625,2558,0.06243252754211426
39,0.292630796321274,0.4453127935980044,2639,0.06448221206665039
40,0.29258582193173044,0.4570280774504885,2722,0.06636714935302734
41,0.29258582193173044,0.4421351952572151,2798,0.06802248954772949
42,0.29258582193173044,0.4551389967989005,2880,0.06989121437072754
43,0.29258521471264004,0.472234852483643,2960,0.07210445404052734
44,0.29258521471264004,0.4871865469791763,3045,0.0739753246307373
45,0.29258521471264004,0.5290941481782176,3123,0.07563066482543945
46,0.29258521471264004,0.4332592491099636,3193,0.07739949226379395
47,0.29258521471264004,0.47662089548546854,3274,0.0790867805480957
48,0.29257991836404706,0.429032319712082,3346,0.08076190948486328
49,0.29257991836404706,0.39672712174155855,3424,0.08255648612976074
50,0.29257991836404706,0.464810298573696,3519,0.08474278450012207
51,0.29257991836404706,0.4605679599113594,3591,0.08645892143249512
52,0.29257991836404706,0.4800954405251038,3676,0.0885622501373291
53,0.29257991836404706,0.4742334205598135,3753,0.0902702808380127
54,0.29257991836404706,0.4343471112695231,3830,0.09197568893432617
55,0.29257991836404706,0.413839695943176,3908,0.09373831748962402
56,0.29257991836404706,0.4005142088581968,3998,0.09563851356506348
57,0.29257986022400084,0.38449293042476745,4085,0.09745216369628906
58,0.29257986022400084,0.3577636933226848,4164,0.09922361373901367
59,0.29257986022400084,0.3862494427336811,4263,0.10164785385131836
60,0.2925798177358616,0.3640734316713298,4352,0.10361957550048828
61,0.2925798177358616,0.3510058570873872,4442,0.10568952560424805
62,0.29257981094374264,0.3438414647886717,4532,0.1076045036315918
63,0.29257981094374264,0.33538472944546893,4621,0.10952997207641602
64,0.29257981094374264,0.32108332584900473,4712,0.11143231391906738
65,0.2925797975574731,0.3139282168371857,4803,0.11324214935302734
66,0.2925797975574731,0.3023390720452826,4884,0.1150214672088623
67,0.2925797975574731,0.29669947462478136,4962,0.11674880981445312
68,0.2925797975574731,0.29417814319384716,5047,0.11848115921020508
69,0.2925797975574731,0.2938883532571625,5141,0.12043595314025879
70,0.2925797975574731,0.2939808109746973,5233,0.12237930297851562
71,0.2925797975574731,0.29340738294070545,5308,0.12428927421569824
