gen,best_fitness,mean_fitness,evals,time_sec
0,0.4861466120944172,0.5025206596815864,60,0.0014464855194091797
1,0.44401538235807536,0.4992649046569164,148,0.0032427310943603516
2,0.33040050821623534,0.49394482520536737,176,0.0044171810150146484
3,0.33040050821623534,0.49192118442310345,179,0.005173206329345703
4,0.33040050821623534,0.49440251696417764,181,0.005902528762817383
5,0.33040050821623534,0.4964508769917915,274,0.00780177116394043
6,0.33040050821623534,0.4901988819677483,357,0.00962066650390625
7,0.33040050821623534,0.48846981580804505,365,0.010427236557006836
8,0.33040050821623534,0.494610392936424,372,0.011235713958740234
9,0.33040050821623534,0.5007715840681853,464,0.013031721115112305
10,0.312776745605726,0.48434482133856294,556,0.015188217163085938
11,0.312776745605726,0.4863896958337358,568,0.016060829162597656
12,0.312776745605726,0.5020767025801101,659,0.017934083938598633
13,0.312776745605726,0.49349026295886167,748,0.01981496810913086
14,0.312776745605726,0.4887136494921337,830,0.021622180938720703
15,0.303382553303985,0.48405847682790554,917,0.02340102195739746
16,0.303382553303985,0.4773740687974002,969,0.024747371673583984
17,0.303382553303985,0.4954341517539684,1058,0.026718616485595703
18,0.2939412660865912,0.49070000024140636,1147,0.0286409854888916
19,0.2938485794183835,0.4989450919267234,1228,0.03044867515563965
20,0.2938485794183835,0.4821803250466347,1301,0.032128095626831055
21,0.2938485794183835,0.5101202254049787,1389,0.03386712074279785
22,0.2938485794183835,0.4586588489558414,1472,0.03572893142700195
23,0.2938485794183835,0.5435344974583295,1558,0.0376126766204834
24,0.2938485794183835,0.46765182086413887,1618,0.039125919342041016
25,0.2938485794183835,0.4657792226541699,1697,0.040802955627441406
26,0.2938485794183835,0.48797743191806975,1774,0.042414188385009766
27,0.29261059416126634,0.4874107282947723,1851,0.04429745674133301
28,0.29261059416126634,0.4971142923144561,1928,0.04590272903442383
29,0.29261059416126634,0.5024499055833339,2000,0.047510385513305664
30,0.29261059416126634,0.4524576355833749,2071,0.0490570068359375
31,0.29261059416126634,0.4429729330436999,2147,0.05086040496826172
32,0.29261059416126634,0.4599787902300541,2233,0.052757978439331055
33,0.29261059416126634,0.3943848069805707,2307,0.0543665885925293
34,0.29261059416126634,0.4401135296271417,2395,0.05609393119812012
35,0.29261059416126634,0.5246875394376315,2474,0.05781388282775879
36,0.29261059416126634,0.4699050552157072,2537,0.059265851974487305
37,0.29261059416126634,0.4574885316710405,2616,0.061009883880615234
38,0.29261059416126634,0.43328985723195473,2695,0.06267809867858887
39,0.29261059416126634,0.42896053939986195,2775,0.06444025039672852
40,0.29261059416126634,0.4292739118574265,2868,0.06625509262084961
41,0.29258761157441093,0.4030025044226656,2947,0.06789088249206543
42,0.2925849661896478,0.3889724242132845,3035,0.06984758377075195
43,0.2925801192348651,0.36594396928360473,3122,0.0716102123260498
44,0.29257958404691425,0.37561132707859896,3213,0.07373452186584473
45,0.2925792194250743,0.3686174719090748,3297,0.0757594108581543
