gen,best_fitness,mean_fitness,evals,time_sec
0,0.3775033376589971,0.5038072067441792,60,0.001374959945678711
1,0.3775033376589971,0.49636827841872133,142,0.003220796585083008
2,0.3775033376589971,0.4962282513751834,146,0.004056215286254883
3,0.3775033376589971,0.4962585592349836,148,0.004741668701171875
4,0.3775033376589971,0.4961824997079999,152,0.00553131103515625
5,0.3775033376589971,0.49613781555364045,156,0.006334543228149414
6,0.3775033376589971,0.4965237166496697,159,0.007038116455078125
7,0.3775033376589971,0.49600604707639856,163,0.007791757583618164
8,0.37184265199962074,0.49380713168402085,166,0.008490324020385742
9,0.37184265199962074,0.4938642185695029,172,0.00925898551940918
10,0.3250067497090091,0.4907283173517184,177,0.010016918182373047
11,0.3250067497090091,0.4897563343664056,185,0.010814905166625977
12,0.3250067497090091,0.49542222626914945,192,0.011548995971679688
13,0.3250067497090091,0.49371755518847327,282,0.013327598571777344
14,0.3035895296431259,0.4861453388625677,371,0.015050411224365234
15,0.3035895296431259,0.4819139149112176,389,0.015974760055541992
16,0.3035895296431259,0.47525799894579845,474,0.017864227294921875
17,0.3035895296431259,0.4829155767292886,490,0.01886916160583496
18,0.3035895296431259,0.47803953378041975,578,0.02067399024963379
19,0.3035895296431259,0.47319164901174876,653,0.022373437881469727
20,0.3035895296431259,0.47102285524442905,684,0.023648500442504883
21,0.3034668846604014,0.4796203989705695,776,0.025480031967163086
22,0.3034668846604014,0.5139240354467546,866,0.027313232421875
23,0.29516748783688773,0.4688256550228791,958,0.029139280319213867
24,0.29516748783688773,0.5099948497092373,1041,0.030860185623168945
25,0.29516748783688773,0.49161696170346336,1113,0.03249073028564453
26,0.29516748783688773,0.48794424363278927,1189,0.03411698341369629
27,0.29516748783688773,0.5086873417406271,1270,0.03590059280395508
28,0.29516748783688773,0.49357177486228887,1342,0.037558555603027344
29,0.29516748783688773,0.4822153738378744,1425,0.039429664611816406
30,0.29516748783688773,0.5103058676832725,1508,0.04118657112121582
31,0.29289475635653994,0.4846120587430478,1584,0.042917728424072266
32,0.29289475635653994,0.4491577215507186,1653,0.04447507858276367
33,0.29289475635653994,0.536866001881581,1738,0.04620766639709473
34,0.29289475635653994,0.45905709491013663,1806,0.04773354530334473
35,0.29289475635653994,0.47353073071705293,1889,0.04955267906188965
36,0.2925822633382747,0.4586675428072968,1963,0.05121302604675293
37,0.2925822633382747,0.46173614753404324,2043,0.05300617218017578
38,0.2925822633382747,0.4693089544795105,2123,0.05493521690368652
39,0.2925822633382747,0.5176038774084343,2198,0.05656313896179199
40,0.2925822633382747,0.4557686055027629,2264,0.058129072189331055
41,0.2925822633382747,0.48788678228409366,2342,0.0599217414855957
42,0.2925822633382747,0.48613682400849884,2418,0.06157326698303223
43,0.2925822633382747,0.47457984966182193,2492,0.06314682960510254
44,0.29258091005641673,0.47713914024972326,2567,0.0647439956665039
45,0.29258091005641673,0.4611674857546243,2645,0.06638169288635254
46,0.29258091005641673,0.44248352592430407,2726,0.06804156303405762
47,0.29258091005641673,0.4564389697359242,2800,0.06991267204284668
48,0.29258065858535387,0.444027266739542,2873,0.07146883010864258
49,0.29257867053374764,0.45747814788485575,2951,0.07318925857543945
