gen,best_fitness,mean_fitness,evals,time_sec
0,0.44646623084910353,0.4997431276850498,60,0.0015044212341308594
1,0.44646623084910353,0.498906193241521,66,0.002324819564819336
2,0.39789059119456827,0.49670928017252874,71,0.0030434131622314453
3,0.39789059119456827,0.49633541052767466,76,0.0037980079650878906
4,0.39789059119456827,0.49614563130622114,81,0.004729032516479492
5,0.39789059119456827,0.4963972214675305,85,0.005467414855957031
6,0.39789059119456827,0.5000612376516905,88,0.006234645843505859
7,0.37544280157526483,0.49223761268201577,171,0.008087396621704102
8,0.34663715483204605,0.49023373366618944,177,0.008966684341430664
9,0.30911744537350894,0.484623838004228,186,0.009929180145263672
10,0.30911744537350894,0.48684455805252497,198,0.010874032974243164
11,0.30911744537350894,0.48884122270671393,258,0.012403249740600586
12,0.30911744537350894,0.47308245286858003,336,0.014142274856567383
13,0.30911744537350894,0.4733095326921029,354,0.015080928802490234
14,0.30911744537350894,0.4787993139214669,378,0.01610565185546875
15,0.2945384425460321,0.48469977884685156,467,0.017908573150634766
16,0.2945384425460321,0.4949583697425021,556,0.019756078720092773
17,0.2945384425460321,0.49352942208279693,647,0.021558523178100586
18,0.2945384425460321,0.4882455046568426,734,0.0235445499420166
19,0.2945384425460321,0.4836058206667106,828,0.025486230850219727
20,0.2945384425460321,0.49700648651613244,917,0.027283191680908203
21,0.2945384425460321,0.48681227330259086,995,0.028947114944458008
22,0.2945384425460321,0.4746518476136503,1075,0.03061676025390625
23,0.29278682652556237,0.45683186330591424,1154,0.03223872184753418
24,0.29278682652556237,0.4662666388119438,1244,0.03419232368469238
25,0.29278682652556237,0.4886338310130986,1324,0.03596329689025879
26,0.29278682652556237,0.47582717078452674,1402,0.0376582145690918
27,0.29278682652556237,0.4764694671030103,1476,0.03976178169250488
28,0.29278682652556237,0.4696772736059967,1552,0.04173779487609863
29,0.29278682652556237,0.42177698852139067,1628,0.04335355758666992
30,0.29278682652556237,0.4630353870304225,1714,0.045210838317871094
31,0.29278682652556237,0.4533034832137278,1795,0.046846628189086914
32,0.29278682652556237,0.5729504481945015,1876,0.04851031303405762
33,0.2926089121449613,0.41285454378555225,1934,0.04987931251525879
34,0.2926089121449613,0.49052069749945065,2015,0.05156707763671875
35,0.2926089121449613,0.45547647612378417,2098,0.05322456359863281
36,0.2925907785647927,0.4862770223876293,2175,0.054892539978027344
37,0.2925907785647927,0.40800008727343406,2245,0.056444644927978516
38,0.29258782492937174,0.41653805754941436,2328,0.0582425594329834
39,0.29258782492937174,0.4471585150572827,2405,0.05997276306152344
40,0.2925825530610336,0.45393372501656926,2479,0.06171011924743652
41,0.2925825530610336,0.4760834402439647,2553,0.0634756088256836
42,0.2925825530610336,0.4328948963214861,2626,0.06512808799743652
43,0.2925825530610336,0.44813812607931597,2700,0.06694531440734863
44,0.2925825530610336,0.45753882270474744,2778,0.06894278526306152
45,0.2925822330128035,0.48748395440274717,2860,0.07065963745117188
46,0.2925822330128035,0.44190376414574595,2935,0.072418212890625
47,0.2925820697405811,0.44335008544152477,3022,0.07416033744812012
48,0.2925820697405811,0.39845488299893056,3101,0.07589578628540039
49,0.2925820697405811,0.3914193547471705,3183,0.0777585506439209
50,0.2925820697405811,0.3250615602853096,3249,0.07941842079162598
51,0.2925820697405811,0.32707886532338926,3332,0.08120918273925781
52,0.2925820697405811,0.33820949426704466,3421,0.08321928977966309
53,0.2925820697405811,0.33174690151772046,3504,0.0849149227142334
54,0.2925820697405811,0.32578438849674834,3592,0.08680915832519531
55,0.2925820697405811,0.3194034867213456,3670,0.0884246826171875
56,0.2925820697405811,0.31527582642746993,3757,0.09018182754516602
57,0.2925820697405811,0.3121072752932535,3855,0.09212541580200195
58,0.2925820697405811,0.30448539746427117,3933,0.09374332427978516
59,0.2925820626690304,0.3025030021484519,4030,0.09567403793334961
60,0.2925820626690304,0.29732276431204946,4099,0.0972282886505127
61,0.29258206177930335,0.2961960072554664,4193,0.09914326667785645
62,0.2925820257463171,0.2967190692170155,4289,0.10096049308776855
63,0.2925820224104051,0.29747873174404077,4380,0.10275793075561523
64,0.2925820224104051,0.2949824847983452,4478,0.10469841957092285
65,0.2925819984628929,0.2937775053331941,4563,0.10654497146606445
66,0.29258199531324736,0.2943097768342435,4640,0.10830855369567871
67,0.29258198940569885,0.2939477181045809,4726,0.11031889915466309
68,0.29258198940569885,0.2947013762483474,4818,0.1121683120727539
69,0.2925819893547972,0.2928130505597651,4916,0.11404013633728027
70,0.2925819893547972,0.2927338304559303,5014,0.11605072021484375
71,0.29258198839686306,0.2926919590632671,5113,0.11786937713623047
72,0.29258198503687466,0.29263668510217006,5195,0.11967968940734863
73,0.29258198503687466,0.29262919523106856,5295,0.12157130241394043
74,0.2925819848150445,0.2926112587299041,5375,0.12320876121520996
75,0.2925819848150445,0.2925993133032033,5447,0.12475824356079102
76,0.2925819824695335,0.2925988022584475,5535,0.12646222114562988
77,0.2925819824695335,0.29259650529125103,5619,0.1282050609588623
78,0.29258198176845374,0.29259568277255593,5709,0.1299288272857666
79,0.2925819813225692,0.29259601552271103,5803,0.13192176818847656
80,0.29258198079376463,0.29258887154633917,5872,0.1336066722869873
81,0.2925819795071205,0.2925868321011499,5955,0.13528943061828613
82,0.2925819795071205,0.2925858308815039,6034,0.13700199127197266
83,0.29258197787345763,0.2925849066839629,6108,0.13872432708740234
84,0.292581976869693,0.29258520584188724,6194,0.14049363136291504
85,0.29258197675797526,0.2925853883773436,6278,0.14215469360351562
86,0.2925819761051381,0.29258461432355765,6357,0.1438744068145752
87,0.2925819761051381,0.2925853793335363,6450,0.14565205574035645
88,0.2925819752915592,0.2925854600763743,6534,0.1475238800048828
89,0.2925819752915592,0.29258515493299725,6615,0.1492633819580078
90,0.2925819752915592,0.29258363043040153,6685,0.15082097053527832
91,0.2925819744210139,0.2925839743437623,6772,0.15288114547729492
92,0.2925819744210139,0.29258452241533495,6862,0.15541601181030273
93,0.2925819744210139,0.29258444102100134,6947,0.15729451179504395
94,0.29258197347316994,0.2925836988603995,7022,0.1594247817993164
95,0.2925819730011944,0.2925834294824785,7104,0.16109609603881836
96,0.2925819726025417,0.2925836864584977,7193,0.16284966468811035
97,0.29258197231091887,0.29258362269508914,7281,0.1648881435394287
98,0.29258197231091887,0.29258317505516995,7353,0.16648221015930176
99,0.29258197231091887,0.2925832361038977,7441,0.1683948040008545
100,0.29258197231091887,0.2925831868847069,7528,0.1702573299407959
101,0.2925819717002702,0.2925829820246658,7608,0.1719951629638672
102,0.2925819717002702,0.29258308410180345,7695,0.17393136024475098
103,0.2925819709741754,0.2925827701942319,7770,0.1754922866821289
104,0.2925819709741754,0.2925825940549925,7848,0.177276611328125
105,0.2925819709741754,0.2925826760788788,7935,0.17955899238586426
106,0.2925819706440764,0.29258265336427386,8023,0.18146038055419922
107,0.2925819706440764,0.2925825728341598,8105,0.18346428871154785
108,0.29258197013026166,0.2925824618892132,8187,0.18509793281555176
109,0.29258197013026166,0.2925825218876976,8275,0.18732929229736328
110,0.2925819700916354,0.2925827443817714,8369,0.18925857543945312
111,0.2925819700916354,0.2925826633164885,8454,0.1909618377685547
112,0.2925819700916354,0.2925824230093681,8525,0.1924881935119629
113,0.2925819700916354,0.29258229526534224,8605,0.19418978691101074
