gen,best_fitness,mean_fitness,evals,time_sec
0,0.45371249803190067,0.5028960449071718,60,0.0015113353729248047
1,0.3955308589363589,0.49762204374157737,147,0.003344297409057617
2,0.3955308589363589,0.49384234910862845,238,0.0051310062408447266
3,0.3931353186650576,0.4921353515869075,255,0.0062198638916015625
4,0.3931353186650576,0.49413915765531163,348,0.008143186569213867
5,0.3931353186650576,0.49232448799510564,358,0.008956193923950195
6,0.3931353186650576,0.4923867922645599,365,0.009739875793457031
7,0.3931353186650576,0.4928084644868123,373,0.01053762435913086
8,0.3931353186650576,0.4915073643696171,385,0.011380910873413086
9,0.3931353186650576,0.4933851943983278,392,0.012176036834716797
10,0.3405181347646151,0.49321728875824683,483,0.01396322250366211
11,0.3405181347646151,0.48878342036240063,573,0.0157930850982666
12,0.3405181347646151,0.48936077929608757,584,0.016633033752441406
13,0.3405181347646151,0.49962718085080354,597,0.017508268356323242
14,0.3344808638118799,0.4934849641714762,684,0.019308090209960938
15,0.3344808638118799,0.4951414574825625,773,0.021126747131347656
16,0.3228346637663275,0.4926457302389914,860,0.022840023040771484
17,0.3228346637663275,0.4957092358122036,947,0.024817228317260742
18,0.2998480380928348,0.4819417204651392,1024,0.026514053344726562
19,0.2998480380928348,0.48854243698820976,1046,0.027675628662109375
20,0.2998480380928348,0.49017787663306056,1129,0.029528141021728516
21,0.2998480380928348,0.4909326554629001,1151,0.030581951141357422
22,0.2998480380928348,0.48495596697066706,1241,0.03265118598937988
23,0.2998480380928348,0.4865349398802585,1326,0.03447580337524414
24,0.2998480380928348,0.4817549399581471,1350,0.035462141036987305
25,0.2998480380928348,0.4927483696151747,1437,0.03721117973327637
26,0.2998480380928348,0.4898984695736732,1523,0.03949713706970215
27,0.2998480380928348,0.4747795601374241,1606,0.04131674766540527
28,0.2960070980914168,0.49108351265098243,1687,0.04304957389831543
29,0.2960070980914168,0.5033816790284789,1768,0.04492640495300293
30,0.2960070980914168,0.47806893080628066,1854,0.046720027923583984
31,0.2960070980914168,0.5150829760168288,1936,0.048482656478881836
32,0.2932630167887694,0.49253493264689546,2014,0.05013751983642578
33,0.2932630167887694,0.4797384499879114,2084,0.05171465873718262
34,0.29313384410460963,0.4683166763511135,2163,0.05350375175476074
35,0.29313384410460963,0.45775815686080296,2245,0.055657386779785156
36,0.29313384410460963,0.46360295450699307,2321,0.05732607841491699
37,0.29313384410460963,0.4943410022591582,2405,0.05914926528930664
38,0.29313384410460963,0.5388765793131061,2476,0.06085085868835449
39,0.29313384410460963,0.4743135784041347,2537,0.062294960021972656
40,0.29313384410460963,0.4897002438773337,2615,0.06458616256713867
41,0.29313384410460963,0.4811973872535349,2686,0.06630516052246094
42,0.29269345571877015,0.48354922095181035,2758,0.06825590133666992
43,0.29269345571877015,0.508480894962401,2833,0.0699615478515625
44,0.29269345571877015,0.46478319225895187,2903,0.07183146476745605
45,0.29269345571877015,0.47022516169439066,2972,0.07341933250427246
46,0.29267457843139943,0.49855631305477155,3049,0.07508349418640137
47,0.29267457843139943,0.47452400967926434,3121,0.07665467262268066
48,0.2926587172034255,0.535045828934675,3200,0.07879304885864258
49,0.2926587172034255,0.5134293093651232,3267,0.08045148849487305
50,0.2926587172034255,0.5007278655147451,3335,0.08215546607971191
51,0.2926587172034255,0.4702874535444713,3398,0.08380627632141113
52,0.2926587172034255,0.48307666010640476,3462,0.08545255661010742
53,0.2926125130040894,0.4808389264223692,3529,0.0873575210571289
54,0.29259334651569024,0.4678840254747088,3598,0.08904528617858887
55,0.29259334651569024,0.514596731955416,3675,0.0908205509185791
56,0.29259334651569024,0.49317567297128073,3742,0.09247040748596191
57,0.29259334651569024,0.49081349809713504,3814,0.09409737586975098
58,0.29259033557452335,0.43855481737765606,3882,0.09568929672241211
59,0.29258554650607455,0.5202135337892136,3968,0.09831357002258301
60,0.29258554650607455,0.48034977871001955,4034,0.10028266906738281
61,0.29258554650607455,0.4992737071897461,4113,0.10224127769470215
62,0.29258554650607455,0.4911816678993741,4187,0.1038811206817627
63,0.29258554650607455,0.4995563203648734,4268,0.1057431697845459
64,0.29258554650607455,0.46772115668856246,4339,0.10753107070922852
65,0.29258554650607455,0.44626313293378195,4412,0.10933184623718262
66,0.29258554650607455,0.3949589511191338,4491,0.11119937896728516
67,0.29258554650607455,0.3680551678290225,4565,0.11284351348876953
68,0.29258554650607455,0.37916341673555093,4660,0.1150369644165039
69,0.292585005127892,0.35568828644202516,4736,0.11683940887451172
70,0.292585005127892,0.3261964195314236,4803,0.118499755859375
71,0.292585005127892,0.31811251794254575,4904,0.12072467803955078
72,0.292585005127892,0.31088334893227254,4986,0.12241411209106445
73,0.2925849371142201,0.309396168127943,5072,0.12440872192382812
74,0.2925849371142201,0.30315290025025265,5161,0.12673687934875488
75,0.2925849371142201,0.29910017779022957,5239,0.12864112854003906
76,0.2925849359808305,0.29656871400351265,5324,0.130354642868042
77,0.29258487902060615,0.29462568781740106,5399,0.13188838958740234
78,0.29258483441874616,0.2937824507280619,5481,0.13358616828918457
79,0.29258483441874616,0.29337338590530165,5565,0.135298490524292
80,0.29258483441874616,0.29342202927265226,5654,0.1373279094696045
81,0.29258483441874616,0.2934554237202028,5743,0.13917231559753418
82,0.29258483441874616,0.2933481033940642,5825,0.14102840423583984
