gen,best_fitness,mean_fitness,evals,time_sec
0,0.4782687862301813,0.503710724404535,60,0.0013883113861083984
1,0.4782687862301813,0.5045999643639721,157,0.0037016868591308594
2,0.38310484883337426,0.4936378758981282,248,0.005745887756347656
3,0.38310484883337426,0.49335605754054973,252,0.00654149055480957
4,0.38310484883337426,0.49302753526967275,257,0.007266521453857422
5,0.38310484883337426,0.4930789604711673,262,0.008020162582397461
6,0.32550838088332223,0.48980202647454824,269,0.00876474380493164
7,0.32550838088332223,0.491684856617154,273,0.009525060653686523
8,0.2967921114338622,0.49154299518082706,361,0.011441707611083984
9,0.2967921114338622,0.48847025225108615,368,0.012291908264160156
10,0.2967921114338622,0.4903889670925026,374,0.013036966323852539
11,0.2967921114338622,0.4893473387512906,401,0.014054536819458008
12,0.2967921114338622,0.4970310581473335,489,0.015959501266479492
13,0.2967921114338622,0.48717243830285556,573,0.017799854278564453
14,0.2967921114338622,0.5078324954235207,580,0.01856207847595215
15,0.2967921114338622,0.47988000040887113,660,0.020234107971191406
16,0.2967921114338622,0.4858281899235784,671,0.021045923233032227
17,0.2967921114338622,0.4927777522307891,758,0.023092985153198242
18,0.2967921114338622,0.48494707015711286,771,0.024041414260864258
19,0.2967921114338622,0.4855707727747774,797,0.025057315826416016
20,0.2967921114338622,0.48364362794101307,890,0.02703857421875
21,0.2967921114338622,0.49085527359931996,977,0.02880096435546875
22,0.2967921114338622,0.4530456721727909,1058,0.03046131134033203
23,0.2967921114338622,0.4468490413523249,1095,0.03184151649475098
24,0.2967921114338622,0.5077785571150911,1181,0.03379392623901367
25,0.2967921114338622,0.4910440371341708,1253,0.03559255599975586
26,0.2967921114338622,0.4506391950902779,1329,0.03726315498352051
27,0.2946285877091347,0.4528516749920481,1412,0.03909659385681152
28,0.29276169760502324,0.4465695643007193,1493,0.04085040092468262
29,0.2926273432114047,0.4680918593628081,1580,0.0426173210144043
30,0.2926273432114047,0.48342011626761733,1665,0.0445408821105957
31,0.2926273432114047,0.466022415274778,1738,0.04626893997192383
32,0.2925970825401466,0.4298539001480783,1816,0.04788851737976074
33,0.2925970825401466,0.5105496680223731,1907,0.04991960525512695
34,0.2925970825401466,0.5052321508474759,1983,0.05171942710876465
35,0.2925909973099864,0.49319816451876114,2058,0.053331851959228516
36,0.2925882027243783,0.4684673161824886,2128,0.05507469177246094
37,0.2925882027243783,0.5579870377133369,2214,0.05679655075073242
38,0.2925882027243783,0.463411463278047,2279,0.058303117752075195
39,0.2925882027243783,0.4426543951946426,2360,0.060064077377319336
40,0.2925878354482101,0.4677002508185058,2431,0.06171536445617676
41,0.2925878354482101,0.5572036881285835,2511,0.06351375579833984
42,0.2925862267892252,0.4275571482279785,2568,0.0652012825012207
43,0.2925862267892252,0.561682915564433,2649,0.06696653366088867
44,0.2925862267892252,0.4773564299617362,2709,0.06850218772888184
45,0.2925862267892252,0.516341233155533,2779,0.07016205787658691
46,0.2925862267892252,0.49514598240412633,2848,0.07174086570739746
47,0.2925862267892252,0.5633590922688704,2920,0.07355618476867676
48,0.2925815923922029,0.4479371627662353,2983,0.07502102851867676
49,0.2925815923922029,0.4107748475748634,3058,0.07677698135375977
50,0.29257930881667793,0.3654515743637049,3131,0.07837748527526855
51,0.29257930881667793,0.3663681934354128,3215,0.08029675483703613
52,0.29257930881667793,0.3676981818139656,3312,0.08221101760864258
53,0.2925787597193106,0.34426585077649496,3396,0.08387565612792969
54,0.2925787597193106,0.34079582920123475,3491,0.08585095405578613
55,0.2925787597193106,0.3289257428953084,3570,0.08770060539245605
56,0.2925787597193106,0.3364279742722335,3660,0.08952498435974121
57,0.2925787597193106,0.3309411031242767,3756,0.0914449691772461
58,0.2925787597193106,0.3153579371629319,3828,0.0930025577545166
59,0.2925787597193106,0.3056407560500433,3910,0.0946662425994873
60,0.2925787597193106,0.3005131671657218,3994,0.09676265716552734
61,0.2925787597193106,0.2973159060731827,4073,0.09850335121154785
62,0.2925787597193106,0.2953720492296404,4156,0.10045218467712402
63,0.2925787597193106,0.2944774959426216,4245,0.1022343635559082
64,0.2925787465860437,0.29371790055005864,4324,0.10391426086425781
65,0.29257872335294755,0.2935612791465424,4421,0.10579276084899902
66,0.29257872247441685,0.2930597259849274,4503,0.10762810707092285
67,0.29257872079147657,0.2927977546104004,4578,0.10922431945800781
68,0.2925787192624256,0.2927593288708866,4661,0.11098575592041016
69,0.2925787192624256,0.29269582309051295,4750,0.11278724670410156
70,0.2925787192624256,0.29267329007036297,4842,0.114654541015625
71,0.2925787192624256,0.29267410849156344,4934,0.1164710521697998
72,0.2925787192624256,0.2926491140285502,5017,0.11829400062561035
73,0.2925787192624256,0.2926099669335864,5091,0.12004518508911133
74,0.2925787192624256,0.292602621343096,5176,0.12183284759521484
75,0.29257871922441514,0.29259319326215877,5256,0.12347960472106934
76,0.29257871922441514,0.29259076778215315,5344,0.12521576881408691
77,0.2925787191903164,0.2925873366297118,5433,0.12716364860534668
78,0.29257871915896766,0.2925832151979549,5502,0.12868666648864746
79,0.29257871896731,0.29258239142689113,5584,0.1305689811706543
80,0.2925787188361283,0.29258134918721707,5665,0.13255763053894043
81,0.2925787188361283,0.29258071396395924,5745,0.134199857711792
82,0.2925787188361283,0.2925812285053265,5842,0.13622045516967773
83,0.29257871877598446,0.29258009784037575,5906,0.13782143592834473
84,0.292578718543231,0.2925804777576566,6000,0.13963007926940918
85,0.292578718543231,0.29258007609820685,6078,0.14125657081604004
86,0.292578718543231,0.2925794844259543,6151,0.1428978443145752
87,0.292578718543231,0.29257965542343006,6241,0.14475131034851074
88,0.292578718543231,0.2925797553205411,6341,0.1467609405517578
89,0.292578718543231,0.29257937656618377,6419,0.1485142707824707
90,0.292578718543231,0.2925791861960169,6499,0.15025091171264648
91,0.292578718543231,0.29257898697743656,6580,0.1520099639892578
92,0.292578718543231,0.29257890657168406,6661,0.1538102626800537
93,0.292578718543231,0.2925788816018884,6748,0.1555638313293457
94,0.292578718543231,0.2925788753545244,6842,0.15741276741027832
95,0.2925787185412506,0.29257880113831203,6918,0.15914702415466309
96,0.2925787185412506,0.29257876562357904,6997,0.16103696823120117
97,0.2925787185412506,0.29257876651502535,7090,0.16298818588256836
98,0.29257871854090867,0.29257875394623534,7188,0.16503691673278809
99,0.29257871854090867,0.2925787440324286,7275,0.16736340522766113
100,0.292578718535796,0.29257874040453885,7356,0.16909074783325195
101,0.292578718535796,0.2925787394128607,7456,0.17114591598510742
102,0.29257871853427286,0.2925787348677787,7543,0.17302751541137695
103,0.29257871853427286,0.29257873295905584,7641,0.1750168800354004
104,0.2925787185283655,0.29257872908030025,7723,0.1768636703491211
105,0.29257871852689593,0.2925787263563552,7808,0.17868638038635254
106,0.29257871852689593,0.2925787247415393,7886,0.18076038360595703
107,0.2925787185244212,0.29257872286536357,7987,0.1828305721282959
108,0.2925787185244212,0.2925787219684899,8089,0.18471002578735352
109,0.29257871852032924,0.2925787204418209,8173,0.18658185005187988
110,0.2925787185200761,0.2925787201347577,8262,0.18831634521484375
111,0.2925787185178663,0.29257871947077757,8338,0.19017362594604492
112,0.29257871851469547,0.2925787192750259,8427,0.1919107437133789
113,0.29257871851469547,0.2925787189911165,8508,0.19358015060424805
114,0.29257871851469547,0.29257871889868253,8595,0.19542193412780762
115,0.2925787185112281,0.2925787187688502,8672,0.19704341888427734
116,0.2925787185112281,0.2925787187993967,8759,0.1988205909729004
117,0.2925787185112281,0.2925787188194053,8847,0.20081257820129395
118,0.2925787185112281,0.2925787188043622,8932,0.20267271995544434
119,0.2925787185112281,0.2925787188037368,9028,0.20465922355651855
120,0.2925787185109512,0.29257871878625447,9113,0.2066190242767334
121,0.29257871850968825,0.29257871870692204,9197,0.20845293998718262
122,0.29257871850725403,0.29257871862602697,9287,0.21070098876953125
123,0.2925787185068175,0.2925787185780833,9370,0.21257758140563965
124,0.29257871850547457,0.2925787185548165,9461,0.21432828903198242
125,0.29257871850547457,0.2925787185433626,9561,0.2162168025970459
126,0.2925786936089875,0.29257871810524766,9635,0.21781396865844727
127,0.29257869359307576,0.2925787172732081,9639,0.21852612495422363
128,0.29257869359307576,0.29257871561348575,9645,0.219390869140625
129,0.2925786935301417,0.29257871229755555,9656,0.22039461135864258
130,0.29257869348403986,0.29257870568586597,9681,0.22145509719848633
131,0.29257869348403986,0.29257869372072387,9730,0.2228083610534668
132,0.29257869348403986,0.2925786937166118,9810,0.22457218170166016
133,0.2925786934836796,0.2925786936172901,9866,0.22598719596862793
134,0.2925786934798029,0.29257869362380823,9939,0.22766685485839844
135,0.29257869347366083,0.29257869359564553,10005,0.22918081283569336
136,0.29257869347366083,0.29257869356800287,10069,0.23063063621520996
137,0.2925786934653659,0.29257869359851135,10154,0.2324202060699463
