gen,best_fitness,mean_fitness,evals,time_sec
0,0.4213053800130332,0.50134186887137,60,0.0013103485107421875
1,0.4213053800130332,0.5000388719757966,62,0.0021262168884277344
2,0.4213053800130332,0.49980001170994254,64,0.002821683883666992
3,0.4213053800130332,0.4984477962136559,67,0.0035393238067626953
4,0.4213053800130332,0.4983096147516317,72,0.004254817962646484
5,0.4213053800130332,0.5027488366271753,76,0.005003929138183594
6,0.31951662135603154,0.4829411032462245,174,0.006858348846435547
7,0.31951662135603154,0.48538994663856233,188,0.007722616195678711
8,0.31951662135603154,0.49537043006423265,272,0.009635210037231445
9,0.31951662135603154,0.4779755842640932,350,0.011290550231933594
10,0.31951662135603154,0.48478783263558856,371,0.012221813201904297
11,0.31671554761134846,0.49503113487191647,458,0.014228582382202148
12,0.3023953028427425,0.4801942216255075,540,0.015960216522216797
13,0.3023953028427425,0.4597258493538433,618,0.017779111862182617
14,0.3023953028427425,0.4860066067493573,703,0.019612789154052734
15,0.2985008374403211,0.4883603882024908,787,0.0213468074798584
16,0.2955687439299439,0.5006971312705496,870,0.023159027099609375
17,0.2955687439299439,0.4966533039664733,950,0.024875640869140625
18,0.2955687439299439,0.5154236847175229,1030,0.026721954345703125
19,0.292789889637393,0.5042539256872794,1105,0.02852487564086914
20,0.292789889637393,0.5259842726725971,1184,0.0302121639251709
21,0.292789889637393,0.474921639451026,1254,0.03205728530883789
22,0.292789889637393,0.4607905493231223,1338,0.03388476371765137
23,0.292789889637393,0.4534253840121352,1415,0.03571009635925293
24,0.292789889637393,0.5055747433007485,1492,0.037461042404174805
25,0.292789889637393,0.49951350750184365,1570,0.039208173751831055
26,0.292789889637393,0.5019160129245726,1646,0.04093670845031738
27,0.2926590362507623,0.46289928681638254,1713,0.042626380920410156
28,0.2926590362507623,0.4613404611510897,1788,0.0442347526550293
29,0.2926590362507623,0.4747082247437191,1864,0.0458371639251709
30,0.2926590362507623,0.4617140903226243,1944,0.04759621620178223
31,0.2926590362507623,0.5211953632854234,2027,0.049356698989868164
32,0.2926590362507623,0.4373142123543386,2092,0.050901174545288086
33,0.2926590362507623,0.43699070744779767,2163,0.05250406265258789
34,0.29261911472665825,0.4587219564340345,2244,0.05419421195983887
35,0.29261911472665825,0.4858498855506815,2327,0.055967092514038086
36,0.29261911472665825,0.46430002662603315,2398,0.057539939880371094
37,0.29258658847824165,0.5252507815928752,2480,0.059426307678222656
