gen,best_fitness,mean_fitness,evals,time_sec
0,0.48127179663298353,0.5087238775759293,60,0.0015037059783935547
1,0.453453178943495,0.4998354347830159,150,0.003353118896484375
2,0.453453178943495,0.4979153592119181,242,0.005321502685546875
3,0.453453178943495,0.49727908245896246,247,0.006096363067626953
4,0.453453178943495,0.49777489801158137,250,0.0067975521087646484
5,0.453453178943495,0.4960239245361661,285,0.008016347885131836
6,0.3929077268120371,0.49459566288833423,300,0.008960962295532227
7,0.319915777995435,0.4878302120104305,306,0.009821891784667969
8,0.319915777995435,0.4877877939865447,314,0.010626077651977539
9,0.319915777995435,0.48888320320125733,321,0.011385440826416016
10,0.319915777995435,0.4915496955234262,327,0.01217961311340332
11,0.319915777995435,0.49700025764978034,417,0.013988256454467773
12,0.319915777995435,0.4916140559616309,508,0.015799283981323242
13,0.319915777995435,0.4891283667853096,516,0.01661062240600586
14,0.3153177679600744,0.48166865006681775,604,0.01874995231628418
15,0.3153177679600744,0.4839333305909675,614,0.019667625427246094
16,0.3153177679600744,0.48691242034619964,705,0.021549224853515625
17,0.3153177679600744,0.4866317686549182,799,0.02348804473876953
18,0.3153177679600744,0.46744870443656267,880,0.025767803192138672
19,0.3153177679600744,0.4706376467364757,922,0.02737283706665039
20,0.29524822542720974,0.4996277982581117,1013,0.02938055992126465
21,0.29524822542720974,0.44115623478153226,1090,0.031018495559692383
22,0.2933465544810048,0.41648308019186514,1140,0.03230118751525879
23,0.2933465544810048,0.5149090456944564,1229,0.03420376777648926
24,0.2933465544810048,0.4669229905129692,1303,0.035901784896850586
25,0.2933465544810048,0.5110747229337839,1383,0.03775191307067871
26,0.2933465544810048,0.46485700849162687,1450,0.03945302963256836
27,0.2933465544810048,0.4724479403369854,1530,0.04146862030029297
28,0.29261689328740914,0.47757215475864645,1610,0.04314923286437988
29,0.29261689328740914,0.45283616180145947,1683,0.044890403747558594
30,0.29261689328740914,0.4295952919573806,1758,0.0466158390045166
31,0.29261689328740914,0.4343735857488635,1841,0.048317670822143555
32,0.29261689328740914,0.48532663416818933,1922,0.05003547668457031
33,0.29261689328740914,0.5498476206830417,2011,0.05202031135559082
34,0.29261689328740914,0.3941919935900929,2071,0.053537845611572266
35,0.29261689328740914,0.45702591990305497,2154,0.05533194541931152
36,0.29261689328740914,0.4991150959891709,2228,0.05690956115722656
37,0.29258357698743154,0.4456682144295566,2299,0.05867934226989746
38,0.2925811458572254,0.4492773752981025,2379,0.06057167053222656
39,0.2925811458572254,0.40993979812954795,2453,0.06220388412475586
40,0.2925811458572254,0.4450213539427427,2541,0.06407451629638672
41,0.292581078787704,0.3908733445139435,2624,0.06588912010192871
42,0.292581078787704,0.3953312011947245,2715,0.06778645515441895
43,0.292581078787704,0.40184390706075046,2808,0.06975007057189941
44,0.292581078787704,0.37634089058206915,2892,0.0716397762298584
45,0.29257983711311175,0.3295608638079484,2963,0.07328414916992188
46,0.29257983711311175,0.33303326183556164,3062,0.07528114318847656
47,0.29257983711311175,0.3187688294074623,3143,0.07729768753051758
48,0.2925796821516684,0.3175509085806077,3233,0.07914257049560547
49,0.2925796821516684,0.30894475115957865,3319,0.08141875267028809
50,0.2925795221748134,0.30836418475872907,3414,0.08349156379699707
51,0.2925795221748134,0.3039438096282428,3488,0.08517765998840332
52,0.292579435197408,0.30391122187060093,3574,0.0870518684387207
53,0.292579435197408,0.2982891449294547,3641,0.08897590637207031
54,0.292579435197408,0.29844474896323653,3727,0.09086894989013672
55,0.292579435197408,0.3012358187736223,3818,0.09290361404418945
56,0.292579435197408,0.3029370428101624,3906,0.09512972831726074
57,0.292579435197408,0.30268981380877863,3990,0.09728407859802246
