gen,best_fitness,mean_fitness,evals,time_sec
0,0.3635612135673463,0.5055963041897935,60,0.001359701156616211
1,0.3635612135673463,0.49590714201718517,145,0.0033843517303466797
2,0.3635612135673463,0.4977066990643445,149,0.004237651824951172
3,0.3635612135673463,0.4944654481669996,235,0.00651860237121582
4,0.3635612135673463,0.49502657042206344,239,0.007502317428588867
5,0.3635612135673463,0.496026454217702,245,0.0152740478515625
6,0.3122382327677903,0.49656643791096655,251,0.01683950424194336
7,0.3122382327677903,0.4985792861754424,346,0.021242380142211914
8,0.3122382327677903,0.4911167300420239,430,0.024892807006835938
9,0.3122382327677903,0.48566501934439904,437,0.025705575942993164
10,0.3122382327677903,0.49675210662197344,443,0.0266265869140625
11,0.3122382327677903,0.48396852347931163,530,0.029779911041259766
12,0.3122382327677903,0.4913877590930953,558,0.03150343894958496
13,0.3122382327677903,0.49355867302818773,645,0.034542083740234375
14,0.30322497781335445,0.49342622913701767,731,0.037270307540893555
15,0.2969599950903117,0.48576410323160696,820,0.039494991302490234
16,0.2969599950903117,0.514523724912291,910,0.04194951057434082
17,0.2969599950903117,0.4647553293528005,994,0.044884443283081055
18,0.29605403184883483,0.4673586665033606,1076,0.04680061340332031
19,0.29581623547449687,0.4924968992682877,1167,0.04869794845581055
20,0.2928288011627407,0.4775983034504481,1251,0.05063486099243164
21,0.2928288011627407,0.526973024663506,1326,0.05231523513793945
22,0.2928288011627407,0.48245588957506413,1403,0.05399131774902344
23,0.2928288011627407,0.5115544781771331,1474,0.05564570426940918
24,0.2928288011627407,0.4986167968452663,1545,0.05738115310668945
25,0.2928288011627407,0.4755505254550369,1608,0.05888986587524414
26,0.2928288011627407,0.44819107687757415,1679,0.06049180030822754
27,0.2928288011627407,0.5163421050967388,1752,0.06220650672912598
28,0.2928288011627407,0.4839279712818831,1820,0.06383013725280762
29,0.2928288011627407,0.4354174090688788,1894,0.0655219554901123
30,0.2928288011627407,0.4686925637096814,1982,0.06752228736877441
31,0.2928288011627407,0.43531292290380474,2067,0.06922483444213867
32,0.2928288011627407,0.45388423743624245,2151,0.07114982604980469
33,0.2928227332715967,0.4510675416779996,2230,0.07293224334716797
34,0.2928227332715967,0.4444792610307393,2313,0.07476592063903809
35,0.2928227332715967,0.4441659117169266,2395,0.07658171653747559
36,0.29268456562219225,0.401581793418538,2468,0.07830262184143066
37,0.292633127786588,0.44244931350171696,2554,0.08010721206665039
38,0.292633127786588,0.4072698285726059,2639,0.08191633224487305
39,0.292633127786588,0.41426778250470614,2726,0.0838918685913086
40,0.292633127786588,0.45784730382823147,2810,0.08653950691223145
41,0.292633127786588,0.4028784882439508,2881,0.08816170692443848
42,0.292633127786588,0.4115942327920571,2963,0.09010148048400879
43,0.292633127786588,0.39461044822004165,3044,0.09187793731689453
44,0.2926194109200425,0.4036066133196227,3133,0.09366774559020996
45,0.29261401064270626,0.4219587716959715,3222,0.09544730186462402
46,0.29261401064270626,0.3890938466801687,3314,0.09760713577270508
47,0.2925959892156065,0.37630568373044454,3404,0.09967470169067383
48,0.2925959892156065,0.33828147737281555,3480,0.1014699935913086
49,0.2925959892156065,0.33431529151647305,3570,0.10339212417602539
50,0.2925959892156065,0.3302282835872343,3661,0.10525774955749512
51,0.29259580233764015,0.3205592087615877,3739,0.10698819160461426
52,0.29259580233764015,0.3201085804439207,3831,0.10923528671264648
53,0.29259580233764015,0.31051139394852895,3911,0.11090803146362305
54,0.29259515233820954,0.30993787621259034,3993,0.11265254020690918
55,0.29259515233820954,0.3082447996895403,4069,0.11441779136657715
56,0.29259459186650116,0.3080663635671888,4157,0.11623024940490723
57,0.29259459186650116,0.30807882823294086,4238,0.11799287796020508
58,0.29259459186650116,0.30717347741627876,4324,0.1199028491973877
59,0.29259459186650116,0.3081903719380024,4410,0.12214946746826172
60,0.29259459186650116,0.3027098439864543,4486,0.1238257884979248
61,0.29259459186650116,0.3001869093114902,4563,0.12557506561279297
62,0.29259459186650116,0.3001457675297751,4660,0.12764906883239746
63,0.29259459186650116,0.29774826553809053,4738,0.12935662269592285
64,0.29259457953933876,0.2973639333590036,4827,0.13112282752990723
65,0.29259457953933876,0.2968628330287176,4924,0.13303136825561523
66,0.292594572988496,0.2946678435129599,5000,0.13465309143066406
67,0.292594572988496,0.2943251309247914,5087,0.1365797519683838
68,0.29259456344870144,0.293523438132746,5166,0.13834762573242188
69,0.29259456344870144,0.29356879661196617,5265,0.14038705825805664
70,0.29259456344870144,0.2932862258723077,5348,0.14207887649536133
71,0.29259456049428056,0.2930912340574475,5432,0.14434027671813965
72,0.29259454663391954,0.2930350570233147,5526,0.14617419242858887
73,0.2925945313686791,0.29292883803185643,5606,0.14786005020141602
74,0.2925945313686791,0.29284180341656235,5703,0.14969348907470703
75,0.2925945305648029,0.29274362117485886,5785,0.1514432430267334
76,0.2925945305648029,0.29267649298072484,5865,0.15311837196350098
77,0.2925945288566361,0.2926514885186748,5953,0.1551046371459961
78,0.29259452528250207,0.2926397084536706,6041,0.15719151496887207
79,0.29259452528250207,0.29263282635561105,6121,0.15890288352966309
80,0.29259451971563055,0.2926407564349588,6214,0.1608717441558838
81,0.2925945185745521,0.29263924764570254,6314,0.1628553867340088
82,0.2925945146763194,0.29262597998088974,6396,0.16497564315795898
83,0.29259451242478995,0.29261764825542314,6474,0.1668071746826172
84,0.29259450486662464,0.2926108141597005,6560,0.16865134239196777
85,0.29259450486662464,0.29260826044158644,6645,0.17040395736694336
86,0.29259450486662464,0.2926035424706101,6720,0.17203164100646973
87,0.29259450486662464,0.29260371926423445,6808,0.1738576889038086
88,0.2925944979607435,0.29260149958260323,6880,0.17547965049743652
89,0.292594493970911,0.2926022484079508,6972,0.17736172676086426
90,0.292594493970911,0.2926019157257534,7062,0.17915773391723633
91,0.292594493970911,0.2926025470104813,7149,0.18084311485290527
92,0.292594493970911,0.2926028838295703,7237,0.18274259567260742
93,0.2925895298358753,0.29260118321144724,7322,0.18457651138305664
94,0.2925889892326002,0.2925983400013683,7396,0.18616652488708496
95,0.2925889345321817,0.29259661487363464,7478,0.18796968460083008
96,0.29258683474388303,0.29259493190940505,7549,0.18964171409606934
97,0.2925867614143549,0.2925929353462135,7623,0.19139528274536133
98,0.29258663276467767,0.29259071466502523,7672,0.19273853302001953
99,0.2925865641581523,0.29259001123876066,7735,0.1943504810333252
100,0.29258635521981136,0.29258946757969995,7794,0.19577503204345703
101,0.29258635521981136,0.2925899236930198,7877,0.197554349899292
102,0.29258635521981136,0.29258898819843926,7939,0.19915151596069336
103,0.2925856106800182,0.2925888833862568,8014,0.20078086853027344
104,0.2925855929746005,0.29258846719565457,8082,0.20243310928344727
105,0.2925854485757001,0.2925887680435253,8166,0.20415472984313965
106,0.29258544433830014,0.29258906773246746,8248,0.20580649375915527
107,0.29258544433830014,0.292588852000297,8323,0.20740175247192383
108,0.29258544433830014,0.29258795100569895,8389,0.20899271965026855
109,0.2925854289675587,0.292587558871249,8461,0.21068334579467773
110,0.2925854289675587,0.2925877949018324,8543,0.21230673789978027
111,0.292585362560868,0.2925873500854095,8618,0.2140064239501953
112,0.2925852661950463,0.29258743258653397,8693,0.21558618545532227
113,0.2925852661950463,0.292587390221312,8774,0.21738195419311523
114,0.2925852661950463,0.2925871112299626,8848,0.21901345252990723
115,0.2925852661950463,0.2925870410362909,8923,0.2207775115966797
116,0.29258523868337993,0.29258643562999964,8989,0.22223448753356934
117,0.29258520104483854,0.292587062130895,9082,0.22408437728881836
118,0.29258520104483854,0.29258683340359876,9151,0.22554874420166016
119,0.2925851880061684,0.29258658924004455,9221,0.22702884674072266
120,0.29258516552437,0.2925865232325172,9293,0.2285172939300537
121,0.29258514968193117,0.29258639935329545,9371,0.230363130569458
122,0.29258514968193117,0.29258652600559515,9454,0.23223495483398438
123,0.29258514968193117,0.29258627701094636,9521,0.23368501663208008
124,0.29258511343426186,0.2925862913778714,9598,0.23535871505737305
125,0.2925850892822536,0.2925860183121004,9665,0.23705530166625977
126,0.2925850892822536,0.2925860059157347,9735,0.23871421813964844
127,0.2925850817955009,0.292586181090086,9816,0.24046564102172852
128,0.2925850817955009,0.29258599173855415,9884,0.24208974838256836
129,0.2925850804987415,0.29258591358141567,9958,0.24381732940673828
130,0.2925850804987415,0.2925858733190466,10032,0.2453908920288086
131,0.2925850804987415,0.2925858257963624,10104,0.24698352813720703
132,0.29258506945811186,0.2925856627136351,10174,0.24855589866638184
133,0.29258506945811186,0.29258556790643886,10244,0.2500495910644531
134,0.29258506601159395,0.29258568516542494,10322,0.2518346309661865
135,0.29258505364658177,0.29258570165538234,10398,0.2534353733062744
136,0.29258505364658177,0.29258575663821673,10479,0.2553062438964844
137,0.29258504260389306,0.2925856307304381,10549,0.256833553314209
138,0.2925850367701254,0.2925855925561201,10627,0.2586030960083008
139,0.2925850249168962,0.29258554804246245,10703,0.26022791862487793
140,0.29258500654507436,0.29258542739582366,10768,0.2617664337158203
141,0.2925849988999162,0.29258543403845844,10843,0.2634408473968506
142,0.2925849968140357,0.29258547637938825,10921,0.2651035785675049
143,0.29258498662709675,0.29258532225485573,10982,0.2665090560913086
144,0.29258498662709675,0.2925854547227509,11070,0.26835012435913086
145,0.29258498662709675,0.29258542825167555,11143,0.26989197731018066
146,0.29258498662709675,0.2925853842705479,11218,0.27153754234313965
147,0.29258498485161566,0.29258541920130177,11300,0.2734675407409668
148,0.2925849800482917,0.29258538824983016,11378,0.2751433849334717
149,0.29258496228042025,0.29258541642665026,11462,0.27710485458374023
150,0.29258496228042025,0.29258527962741904,11526,0.27866172790527344
151,0.29258496228042025,0.29258529677725503,11607,0.2803773880004883
152,0.2925849591942,0.2925852195211635,11673,0.28185176849365234
153,0.2925849591942,0.29258513163398486,11735,0.28359532356262207
154,0.2925849574099342,0.2925851710210876,11815,0.2853126525878906
155,0.2925849556201229,0.2925851391220474,11880,0.2867777347564697
156,0.2925849491116421,0.2925850990947474,11943,0.28835535049438477
157,0.2925849491116421,0.29258511856485925,12014,0.28988122940063477
158,0.2925849491116421,0.2925851542294166,12094,0.29155707359313965
159,0.29258493427650867,0.2925851935453139,12173,0.2931704521179199
160,0.29258492463452795,0.29258510461820164,12236,0.2945902347564697
161,0.29258492463452795,0.2925851303488653,12316,0.2962462902069092
162,0.29258492068938236,0.292585142105456,12397,0.29790568351745605
163,0.29258492068938236,0.2925850815593514,12463,0.29962587356567383
164,0.29258492068938236,0.29258507185270677,12539,0.30117225646972656
165,0.2925849157890205,0.2925850519099917,12607,0.3027048110961914
166,0.2925849157890205,0.2925850433928648,12684,0.3042762279510498
167,0.2925849157890205,0.292585032254115,12754,0.3057382106781006
168,0.2925849157890205,0.29258507953711754,12842,0.30750274658203125
169,0.2925849157890205,0.2925850200288848,12885,0.30866575241088867
170,0.2925849157890205,0.292585054210881,12969,0.31058573722839355
171,0.2925849157890205,0.29258501131687625,13047,0.31224703788757324
172,0.2925849157890205,0.2925850020341848,13131,0.3143336772918701
173,0.2925849151667439,0.29258496161141945,13188,0.3156912326812744
174,0.2925849148423453,0.2925849571484758,13273,0.3174591064453125
175,0.2925849148423453,0.29258493947779224,13329,0.31882524490356445
176,0.2925849148423453,0.2925849436452331,13413,0.32062339782714844
177,0.29258491459271596,0.2925849471400301,13509,0.32257962226867676
178,0.29258491421651545,0.29258493380824846,13578,0.32433462142944336
179,0.29258491405625797,0.2925849300784036,13651,0.3259623050689697
180,0.29258491373271156,0.29258492953884857,13729,0.32753777503967285
181,0.292584913385532,0.2925849246717484,13788,0.329073429107666
182,0.29258491322580793,0.2925849272012495,13874,0.3308682441711426
183,0.29258491322580793,0.2925849275596331,13956,0.33257198333740234
184,0.29258491321331376,0.29258492529842267,14029,0.33445048332214355
185,0.29258491321331376,0.292584924859773,14108,0.3360722064971924
186,0.29258491321331376,0.2925849238016894,14185,0.33775949478149414
187,0.29258491279450305,0.2925849215180029,14250,0.33942580223083496
188,0.29258491275094156,0.29258491918394636,14315,0.340956449508667
189,0.29258491275094156,0.2925849223941334,14401,0.3427751064300537
190,0.29258491275094156,0.292584921939518,14473,0.3443422317504883
191,0.29258491275094156,0.2925849214052762,14551,0.3465149402618408
192,0.29258491275094156,0.2925849209865661,14627,0.3487699031829834
193,0.292584912546777,0.2925849198846779,14696,0.35037946701049805
194,0.292584912546777,0.2925849176816747,14767,0.35213327407836914
195,0.2925849125376705,0.2925849163650892,14844,0.3538975715637207
196,0.2925849125376705,0.29258491657587865,14931,0.3556694984436035
197,0.2925849125376705,0.29258491523872315,15007,0.3572061061859131
198,0.2925849125217864,0.2925849150964584,15095,0.3590061664581299
199,0.2925849125217864,0.29258491482472665,15183,0.36095380783081055
200,0.2925849125217864,0.2925849141404895,15254,0.3625354766845703
201,0.2925849125217864,0.292584914160649,15337,0.3643379211425781
202,0.2925849125170067,0.29258491425931826,15434,0.3662145137786865
203,0.2925849125062191,0.29258491344289567,15494,0.3675498962402344
204,0.2925849124996581,0.292584913582296,15588,0.36939573287963867
205,0.2925849124996581,0.2925849133611257,15665,0.3711230754852295
206,0.2925849124996581,0.29258491313476503,15738,0.3728940486907959
207,0.2925849124996581,0.2925849129861338,15811,0.3745715618133545
208,0.2925849124996581,0.2925849129288299,15883,0.37639665603637695
209,0.29258491249509744,0.29258491302156375,15968,0.3780844211578369
210,0.29258491249509744,0.2925849130908457,16062,0.3800981044769287
211,0.29258491249509744,0.292584912852426,16125,0.3815879821777344
212,0.29258491249509744,0.29258491270353737,16191,0.3830251693725586
213,0.29258491249509744,0.2925849126747379,16271,0.38470458984375
214,0.29258491249509744,0.2925849126817545,16348,0.3863675594329834
215,0.292584912494538,0.29258491263564274,16428,0.3880603313446045
216,0.2925849124942135,0.29258491260077485,16504,0.38970255851745605
217,0.2925849124936884,0.2925849126034905,16602,0.39173126220703125
218,0.2925849124936884,0.2925849125368705,16660,0.39316248893737793
219,0.2925849124936884,0.29258491254023256,16744,0.39491868019104004
220,0.2925849124929885,0.29258491254470476,16846,0.39680004119873047
221,0.2925849124929885,0.2925849125283027,16895,0.39820313453674316
222,0.2925849124929885,0.2925849125328059,16987,0.40009379386901855
223,0.29258491249269447,0.2925849125199891,17035,0.4013822078704834
224,0.29258491249220786,0.2925849125226302,17117,0.40301966667175293
225,0.29258491249220786,0.2925849125289839,17216,0.40488219261169434
226,0.29258491249220786,0.29258491251677593,17287,0.40651988983154297
227,0.29258491249220786,0.29258491251039764,17357,0.408203125
228,0.29258491249220786,0.29258491250749835,17431,0.41016697883605957
229,0.2925849124921157,0.2925849125054916,17507,0.4119222164154053
230,0.2925849124921157,0.29258491250436336,17594,0.41364049911499023
231,0.2925849124921157,0.292584912501657,17672,0.41521334648132324
232,0.29258491249204754,0.292584912498612,17739,0.4168248176574707
233,0.29258491249203555,0.2925849124983572,17818,0.4186091423034668
234,0.29258491249203555,0.2925849124979315,17901,0.4203026294708252
235,0.29258491249203555,0.2925849124970555,17972,0.42186713218688965
236,0.2925849124920205,0.2925849124977448,18059,0.4235799312591553
237,0.2925849124919877,0.29258491249690244,18135,0.4252660274505615
238,0.2925849124919877,0.29258491249541874,18198,0.42676424980163574
239,0.2925849124919734,0.2925849124967905,18299,0.4287755489349365
240,0.2925849124919734,0.2925849124949754,18362,0.43030452728271484
241,0.29258491249195606,0.29258491249457214,18436,0.4320390224456787
242,0.2925849124919294,0.29258491249427065,18512,0.43363118171691895
243,0.2925849124919041,0.29258491249464996,18602,0.43541646003723145
244,0.29258491249183416,0.2925849124937525,18659,0.4372823238372803
245,0.29258491249183416,0.2925849124941689,18746,0.4393289089202881
246,0.2925849124917713,0.29258491249343,18803,0.4407472610473633
247,0.2925849124917207,0.2925849124934797,18884,0.44258737564086914
248,0.2925849124917207,0.29258491249362883,18963,0.44428372383117676
249,0.2925849124917207,0.2925849124934734,19034,0.4457695484161377
250,0.2925849124917207,0.2925849124932768,19107,0.44733619689941406
251,0.2925849124917207,0.2925849124928944,19169,0.4487593173980713
252,0.2925849124917207,0.2925849124930259,19247,0.45050764083862305
253,0.2925849124917207,0.2925849124927987,19323,0.4521749019622803
254,0.2925849124917207,0.29258491249256074,19395,0.45378804206848145
255,0.2925849124917207,0.2925849124922942,19472,0.4554007053375244
256,0.2925849124917176,0.29258491249211777,19543,0.457305908203125
257,0.2925849124917176,0.2925849124921201,19629,0.4591948986053467
258,0.2925849124917176,0.29258491249214885,19720,0.46105360984802246
259,0.2925849124917172,0.29258491249208646,19811,0.4628417491912842
260,0.2925849124917172,0.29258491249212654,19905,0.4647183418273926
261,0.2925849124917172,0.2925849124921162,20006,0.46657419204711914
262,0.2925849124917172,0.2925849124920651,20097,0.46854233741760254
263,0.2925849124917172,0.29258491249203655,20197,0.4705188274383545
264,0.2925849124917172,0.2925849124918903,20259,0.4720940589904785
265,0.2925849124917172,0.29258491249188484,20364,0.47430920600891113
266,0.2925849124917172,0.2925849124918388,20430,0.47582411766052246
267,0.2925849124917172,0.2925849124918107,20535,0.47777748107910156
268,0.2925849124917172,0.29258491249177926,20586,0.47919249534606934
269,0.2925849124917172,0.29258491249176416,20701,0.4814796447753906
270,0.2925849124917172,0.2925849124917438,20767,0.48302578926086426
271,0.2925849124917172,0.2925849124917369,20877,0.48517274856567383
272,0.2925849124917172,0.2925849124917427,20966,0.4869961738586426
273,0.2925849124917172,0.2925849124917296,21085,0.48931288719177246
274,0.2925849124917172,0.2925849124917388,21187,0.4914567470550537
275,0.2925849124917172,0.2925849124917266,21300,0.4935481548309326
