gen,best_fitness,mean_fitness,evals,time_sec
0,0.4539411578896412,0.5060655507952821,60,0.001371622085571289
1,0.447357694123961,0.5014896718307118,151,0.0033288002014160156
2,0.4085824944875721,0.4957323079223747,244,0.005200386047363281
3,0.4085824944875721,0.4940372785633296,332,0.007120370864868164
4,0.4085824944875721,0.49122649428585247,346,0.00796818733215332
5,0.40255201098515236,0.4941652786027288,358,0.008801937103271484
6,0.40255201098515236,0.5000320794141884,452,0.01064157485961914
7,0.40255201098515236,0.49251689663774467,538,0.012378215789794922
8,0.40255201098515236,0.4916130746576167,549,0.01343846321105957
9,0.39530158247343317,0.4939909730806004,639,0.015365362167358398
10,0.39530158247343317,0.4912132027059498,650,0.01624894142150879
11,0.344718886690734,0.48647539608202267,660,0.017068862915039062
12,0.344718886690734,0.4866084736245014,671,0.01790785789489746
13,0.344718886690734,0.4862327352000452,683,0.018767118453979492
14,0.344718886690734,0.48374973427708096,706,0.019824981689453125
15,0.32146621185493907,0.4788010847242002,716,0.020700931549072266
16,0.32146621185493907,0.48506214606160003,734,0.02162313461303711
17,0.32146621185493907,0.4992249542044849,821,0.02347397804260254
18,0.32146621185493907,0.49074307148327573,889,0.025079011917114258
19,0.32146621185493907,0.48712145180289723,975,0.026800870895385742
20,0.32146621185493907,0.4904155600298687,984,0.02761244773864746
21,0.32146621185493907,0.4876652146537689,1000,0.028513193130493164
22,0.3024956552966154,0.47545079853221917,1083,0.030270814895629883
23,0.3024956552966154,0.48482687116645196,1094,0.031125783920288086
24,0.3024956552966154,0.48442936675647086,1183,0.032933950424194336
25,0.3024956552966154,0.48458506930325107,1270,0.03465986251831055
26,0.3024956552966154,0.4924503711832014,1361,0.036890268325805664
27,0.3024956552966154,0.4749169883158106,1450,0.03872394561767578
28,0.3024956552966154,0.49724025206244843,1536,0.04062652587890625
29,0.3024956552966154,0.48503010251089795,1620,0.04261445999145508
30,0.3024956552966154,0.48376947752058225,1708,0.04451942443847656
31,0.2966788116071887,0.5045873025800327,1789,0.04623126983642578
32,0.2956035253680298,0.4788974451655529,1875,0.047955989837646484
33,0.29261410872451954,0.45383840107334367,1961,0.04965686798095703
34,0.29261410872451954,0.4589995678521896,2041,0.05138731002807617
35,0.29261410872451954,0.4506412555364985,2123,0.053232431411743164
36,0.29261410872451954,0.5470771360236294,2210,0.05521702766418457
37,0.29261410872451954,0.4646969709956741,2279,0.05690789222717285
38,0.29261410872451954,0.4555618279474192,2360,0.058650970458984375
