gen,best_fitness,mean_fitness,evals,time_sec
0,0.46483244159974657,0.5033065515190193,60,0.0016121864318847656
1,0.42421991718379515,0.4977298334087499,134,0.0032591819763183594
2,0.42421991718379515,0.49726707993707653,140,0.0040395259857177734
3,0.42421991718379515,0.4968409252426894,143,0.004782915115356445
4,0.42421991718379515,0.49696680307484453,145,0.0054666996002197266
5,0.42421991718379515,0.49829005911256385,148,0.006199836730957031
6,0.42074203922868203,0.4955664396224811,160,0.007066249847412109
7,0.42074203922868203,0.4948100460030609,168,0.00786733627319336
8,0.42074203922868203,0.4931212602283042,178,0.00865030288696289
9,0.42074203922868203,0.49585003311378106,185,0.00947880744934082
10,0.40611045008354113,0.4966533102934259,273,0.011404037475585938
11,0.40611045008354113,0.49563088970043195,365,0.013249874114990234
12,0.40611045008354113,0.4951660196723833,374,0.014037847518920898
13,0.40611045008354113,0.49688323169984616,385,0.014930963516235352
14,0.3486261980126513,0.4946011636579393,480,0.016970396041870117
15,0.3261165543442112,0.482425697093133,496,0.017934560775756836
16,0.3261165543442112,0.4748682963240696,530,0.019071578979492188
17,0.3261165543442112,0.4816240539401894,553,0.020070552825927734
18,0.3261165543442112,0.4935195724475678,642,0.021831035614013672
19,0.3261165543442112,0.494026023939842,728,0.023909807205200195
20,0.3261165543442112,0.48936338852381744,818,0.025708913803100586
21,0.3261165543442112,0.48817234296806156,887,0.027394771575927734
22,0.31281641853451736,0.47427656636272714,975,0.029351472854614258
23,0.3013936533591197,0.4946278798765488,1061,0.031165361404418945
24,0.2989712127501266,0.4854993210997128,1140,0.032911062240600586
25,0.2938440430333846,0.4711270830609498,1220,0.03459811210632324
26,0.2938440430333846,0.5115362653996457,1309,0.03651547431945801
27,0.2938440430333846,0.46793735385327,1383,0.03833413124084473
28,0.2938440430333846,0.5039721300019107,1465,0.04010605812072754
29,0.2938440430333846,0.468026887641918,1537,0.04167985916137695
30,0.2938440430333846,0.5321128412669969,1623,0.04351449012756348
31,0.2938440430333846,0.4750709856311421,1692,0.045424699783325195
32,0.2937225560880464,0.4583139775250162,1771,0.04717254638671875
33,0.2937225560880464,0.5088526173393543,1855,0.049109697341918945
34,0.2937225560880464,0.4479836554467018,1921,0.05073142051696777
35,0.29262738850510994,0.47660987147494044,1987,0.05225729942321777
36,0.29262738850510994,0.4825478903774506,2062,0.05389237403869629
37,0.29262738850510994,0.46203711327316455,2130,0.05557560920715332
38,0.29262738850510994,0.45176274770590297,2207,0.05735898017883301
39,0.29262738850510994,0.5214271793100093,2286,0.05904746055603027
40,0.29262738850510994,0.4702828469990869,2361,0.060779571533203125
41,0.29262738850510994,0.48806987050109285,2443,0.0628056526184082
42,0.29262738850510994,0.4836182896987375,2517,0.06461453437805176
43,0.2925910397235011,0.44661841212218484,2591,0.06641054153442383
44,0.2925910397235011,0.47321709661556494,2669,0.06830739974975586
45,0.2925910397235011,0.4561063810585942,2742,0.07007193565368652
46,0.2925910397235011,0.4597189636751171,2824,0.0721597671508789
47,0.2925910397235011,0.4870877831956086,2899,0.0739130973815918
48,0.2925814154145634,0.5414334205166115,2971,0.07549262046813965
49,0.2925814154145634,0.4594139406802148,3036,0.07703852653503418
50,0.2925814154145634,0.47037515996089996,3110,0.07877564430236816
51,0.2925786855348689,0.4878841828927002,3184,0.08072137832641602
52,0.2925786855348689,0.523240648080074,3258,0.08247017860412598
53,0.2925786855348689,0.44555149464331856,3322,0.08414292335510254
54,0.2925786855348689,0.500224671541387,3400,0.0858609676361084
55,0.2925786855348689,0.4634572391912185,3476,0.08777976036071777
56,0.2925786855348689,0.495682811554925,3556,0.0895230770111084
57,0.2925786855348689,0.39763753516145656,3625,0.09116649627685547
58,0.2925786855348689,0.3930986223917227,3708,0.09297490119934082
59,0.2925786598907619,0.4223674897673267,3791,0.09483504295349121
60,0.2925786598907619,0.4249889925186901,3881,0.09658479690551758
61,0.2925786598907619,0.42478639888630376,3974,0.09840130805969238
62,0.2925786598907619,0.35208307857639254,4039,0.09986639022827148
63,0.2925786348750818,0.33842355784257344,4111,0.10143446922302246
64,0.2925786348750818,0.338856951185125,4212,0.10353994369506836
65,0.2925786348750818,0.33699853058382667,4294,0.10534977912902832
66,0.2925786348750818,0.340151049516873,4391,0.10740137100219727
67,0.2925786348750818,0.3310159989715817,4474,0.10922861099243164
68,0.2925786348750818,0.3179273156798308,4549,0.11097311973571777
69,0.2925786348750818,0.3082393152589813,4624,0.11270380020141602
70,0.2925786348750818,0.301739639214386,4707,0.11445379257202148
71,0.2925786348750818,0.2978408872166166,4792,0.11628866195678711
72,0.2925786348750818,0.2960368011971581,4873,0.11800503730773926
73,0.2925786348750818,0.2959724189881579,4964,0.11980295181274414
74,0.2925786339556668,0.29523307872067833,5068,0.1217191219329834
75,0.2925786339556668,0.29385600722880795,5141,0.12326550483703613
76,0.2925786339556668,0.2936302171586624,5227,0.1250464916229248
77,0.2925786339556668,0.29338944188182203,5317,0.12680530548095703
78,0.29257863355400693,0.29290232296600605,5397,0.12865376472473145
79,0.29257863355400693,0.2928205531596156,5487,0.13049530982971191
80,0.29257863355400693,0.29276240467659603,5575,0.13228368759155273
81,0.29257863355400693,0.2928093847660298,5667,0.13428354263305664
82,0.29257863355400693,0.292791417180686,5762,0.13623309135437012
83,0.29257863355400693,0.29275380449059896,5847,0.13809728622436523
84,0.2925786334948065,0.29274963052245284,5928,0.13983988761901855
85,0.2925786334948065,0.2927097757300357,6031,0.14177489280700684
86,0.2925786334948065,0.29263624797435855,6096,0.14328622817993164
87,0.2925786334948065,0.292640429605103,6190,0.1454176902770996
88,0.2925786334948065,0.2926280561186585,6287,0.14743423461914062
89,0.2925786334948065,0.29261730377358125,6378,0.14953827857971191
90,0.2925786334948065,0.2926117972043666,6472,0.15139269828796387
91,0.2925786334948065,0.29260070986844894,6566,0.15327882766723633
92,0.29257863348692836,0.2925955942786119,6658,0.155534029006958
93,0.29257863348692836,0.29259530046632487,6748,0.15731239318847656
94,0.29257863348692836,0.2925909038950486,6848,0.15928363800048828
95,0.29257863348692836,0.2925917632830705,6941,0.16124367713928223
96,0.29257863348692836,0.2925884558951678,7035,0.16310477256774902
97,0.292578633485596,0.2925847203396021,7123,0.16492342948913574
98,0.2925786334839361,0.2925814353980944,7198,0.16666173934936523
99,0.2925786334839361,0.2925794343302312,7274,0.1684708595275879
100,0.2925786334839361,0.2925792141397558,7361,0.1702566146850586
101,0.2925786334839361,0.292579012479053,7458,0.17229938507080078
102,0.292578633482892,0.29257887071861793,7552,0.17409324645996094
103,0.292578633482892,0.29257878264243364,7651,0.1759777069091797
104,0.29257863348234403,0.29257873315420896,7745,0.17790579795837402
105,0.29257863348234403,0.29257870588985246,7837,0.17979955673217773
106,0.29257863348234403,0.292578668660945,7921,0.18149280548095703
107,0.29257863348234403,0.29257864947318063,8002,0.18329524993896484
108,0.29257863348234403,0.29257864407972406,8097,0.18521618843078613
