gen,best_fitness,mean_fitness,evals,time_sec
0,0.4753476339186584,0.501604794155173,60,0.001390695571899414
1,0.42056530875531895,0.4935972992560963,144,0.003988742828369141
2,0.42056530875531895,0.4916940648177798,152,0.00493168830871582
3,0.42056530875531895,0.4917550291527819,161,0.0058896541595458984
4,0.42056530875531895,0.4914319136571664,171,0.006832122802734375
5,0.42056530875531895,0.49147059273885824,180,0.007694721221923828
6,0.42056530875531895,0.49365802077445375,190,0.008670568466186523
7,0.33968884889601647,0.49948615034318933,285,0.010643720626831055
8,0.33968884889601647,0.501052832270323,373,0.012565135955810547
9,0.33968884889601647,0.4973044948470262,464,0.014503240585327148
10,0.33968884889601647,0.48743981809629133,559,0.016962289810180664
11,0.29490299398020325,0.489381368085463,651,0.01884317398071289
12,0.29490299398020325,0.48002255674659433,748,0.020754098892211914
13,0.29490299398020325,0.475368593573362,763,0.02175593376159668
14,0.29490299398020325,0.469739325887787,783,0.022777080535888672
15,0.29490299398020325,0.49637932982549293,799,0.024074316024780273
16,0.29490299398020325,0.5134919122418828,884,0.026018381118774414
17,0.29490299398020325,0.49026591347709625,958,0.027792692184448242
18,0.29490299398020325,0.5051345581637796,1043,0.030050277709960938
19,0.29490299398020325,0.48101543508404176,1127,0.032009124755859375
20,0.29490299398020325,0.517752461860009,1214,0.03424811363220215
21,0.29366510890947356,0.4797836283829199,1300,0.03625679016113281
22,0.29366510890947356,0.5159132052397711,1389,0.03832650184631348
23,0.29366510890947356,0.49748237417517227,1468,0.040377140045166016
24,0.29366510890947356,0.4888259751116408,1545,0.04224872589111328
25,0.29366510890947356,0.4661946710344214,1628,0.043908119201660156
26,0.2927248057308771,0.45246701988454413,1709,0.045839786529541016
27,0.2927248057308771,0.449273102670999,1792,0.0479433536529541
28,0.2927248057308771,0.4934803192856438,1874,0.049822092056274414
29,0.2927248057308771,0.43552668636175385,1954,0.05158710479736328
30,0.2927248057308771,0.4714654179635735,2040,0.053607940673828125
31,0.2927248057308771,0.5024266593331596,2120,0.05576729774475098
32,0.2927248057308771,0.4386925811416598,2200,0.05770564079284668
33,0.2927248057308771,0.4346180961821052,2280,0.05998802185058594
34,0.2926785152456757,0.45388541690080075,2366,0.06188344955444336
35,0.29259549346451447,0.4362013667187639,2446,0.06358623504638672
36,0.2925791284722613,0.4737080799073341,2529,0.06571412086486816
37,0.2925791284722613,0.4384289017394961,2599,0.06733989715576172
38,0.2925791284722613,0.46377633939380586,2681,0.06907486915588379
39,0.29257889215532473,0.5247398087853656,2762,0.07082271575927734
40,0.29257889215532473,0.4539696113998793,2834,0.07260799407958984
41,0.29257889215532473,0.4476764317250576,2913,0.07448363304138184
42,0.29257889215532473,0.4739339625367914,2990,0.07631659507751465
43,0.29257889215532473,0.4521949611321231,3065,0.0782933235168457
44,0.29257889215532473,0.492056797759043,3150,0.08018374443054199
45,0.29257889215532473,0.47523540800753306,3229,0.08183073997497559
46,0.29257889215532473,0.44346052971235583,3307,0.08370852470397949
47,0.29257889215532473,0.43033032073970445,3380,0.08557319641113281
48,0.29257889215532473,0.4519867495376687,3465,0.0873112678527832
49,0.29257889215532473,0.430624926782823,3545,0.08909797668457031
50,0.29257881410650965,0.38859824879602367,3621,0.09095954895019531
51,0.29257881410650965,0.3763899843611986,3701,0.09283614158630371
52,0.29257881410650965,0.3769431669972953,3792,0.09549546241760254
53,0.29257881410650965,0.35526670643582997,3879,0.09760165214538574
54,0.29257881410650965,0.3285137206269189,3956,0.09976005554199219
55,0.29257881410650965,0.3376575640742819,4045,0.10169744491577148
56,0.29257881410650965,0.32510187493250825,4145,0.10371613502502441
57,0.29257881410650965,0.329132788503177,4230,0.10610556602478027
58,0.2925788130301905,0.31192442803009046,4332,0.10811805725097656
59,0.2925788130301905,0.3092105794824074,4420,0.11063194274902344
60,0.2925788125648194,0.3033855150892611,4516,0.1129751205444336
61,0.2925788125648194,0.30679125235270793,4609,0.1152641773223877
62,0.2925788109778216,0.3011081806098715,4704,0.1172792911529541
63,0.2925788109778216,0.29643207566380764,4785,0.1196138858795166
64,0.2925788101968514,0.3074955254111785,4865,0.12212514877319336
65,0.2925788101968514,0.2950413412653743,4959,0.12456178665161133
66,0.2925788101968514,0.294364352111088,5056,0.12682628631591797
67,0.2925788096944071,0.29387674360521987,5155,0.12921762466430664
68,0.29257880861534746,0.29337808127182896,5245,0.1317286491394043
69,0.29257880861534746,0.2928471529861759,5319,0.1337587833404541
70,0.29257880861534746,0.29272441747173655,5407,0.13563013076782227
71,0.29257880791473845,0.2926378708788098,5494,0.1378335952758789
72,0.29257880791473845,0.29261874982204994,5589,0.13980960845947266
73,0.29257880791473845,0.2926002448684792,5672,0.14194726943969727
74,0.29257880791473845,0.292593028954875,5757,0.14391350746154785
75,0.29257880791473845,0.2925905968886291,5841,0.14606714248657227
76,0.29257880751319465,0.29258956964927857,5924,0.14797496795654297
77,0.29257880751319465,0.29258758936935775,6017,0.15047121047973633
78,0.29257880741474884,0.29258415806951005,6099,0.15216684341430664
79,0.2925788074113509,0.2925822157323144,6186,0.15428662300109863
80,0.2925788073791788,0.2925799896295503,6257,0.1560811996459961
81,0.29257880732524955,0.2925793482731553,6344,0.15798115730285645
82,0.29257880732524955,0.29257914724742906,6431,0.1600041389465332
83,0.29257880732524955,0.29257903115674055,6524,0.16266894340515137
84,0.29257880732524955,0.29257897118432985,6617,0.16506361961364746
85,0.29257880732524955,0.2925789012698686,6700,0.16683173179626465
86,0.2925788072806559,0.29257888935233267,6796,0.16881275177001953
87,0.2925788072802429,0.2925788592701569,6884,0.17087650299072266
88,0.2925788072802429,0.2925788335137975,6970,0.17260503768920898
89,0.2925788072771388,0.2925788231000447,7057,0.17453694343566895
90,0.2925788072771388,0.2925788182727532,7148,0.17652654647827148
91,0.2925788072771388,0.2925788152429659,7237,0.17860651016235352
92,0.29257880727581137,0.29257881261360935,7324,0.18079209327697754
93,0.29257880727581137,0.2925788112868276,7408,0.18300485610961914
94,0.29257880727406904,0.29257880983657103,7482,0.18471002578735352
95,0.29257880727406904,0.29257880907004524,7561,0.18678951263427734
96,0.2925788072701234,0.29257880932824565,7651,0.1891028881072998
97,0.2925788072545395,0.29257880916789947,7736,0.19089937210083008
98,0.2925788072545395,0.2925788090693918,7822,0.1927785873413086
99,0.2925788072545395,0.29257880952234394,7922,0.19492363929748535
100,0.2925788072545395,0.29257880828191635,7978,0.19657611846923828
101,0.29257880724899477,0.2925788085726348,8070,0.19850420951843262
102,0.29257880724899477,0.2925788082325203,8150,0.20017504692077637
103,0.292578807242012,0.29257880804261227,8226,0.2017498016357422
104,0.2925788072396594,0.292578807980833,8313,0.20346307754516602
105,0.29257880723662166,0.2925788078311512,8395,0.20567846298217773
106,0.29257880723662166,0.2925788078775838,8486,0.20769405364990234
107,0.29257880723224816,0.29257880772546846,8566,0.21603822708129883
108,0.29257880723224816,0.29257880765075905,8650,0.219862699508667
109,0.2925788072310438,0.2925788075518637,8728,0.2247169017791748
110,0.2925788072292612,0.29257880760898863,8818,0.22799944877624512
111,0.2925788072258959,0.29257880759045796,8902,0.23175597190856934
112,0.2925788072258959,0.2925788075170401,8987,0.23433279991149902
113,0.29257880722572516,0.29257880748806386,9072,0.2370619773864746
114,0.29257880722534335,0.2925788074203686,9150,0.2401115894317627
115,0.2925788072234352,0.2925788073797215,9227,0.2434544563293457
116,0.2925788072234352,0.29257880735857167,9309,0.24664545059204102
117,0.2925788072230102,0.2925788073850485,9396,0.24987483024597168
118,0.2925788072230102,0.29257880737488123,9472,0.253204345703125
119,0.29257880722038715,0.29257880736550007,9553,0.2559967041015625
120,0.29257880722038715,0.29257880741804815,9647,0.25961875915527344
121,0.29257880722038715,0.292578807382132,9726,0.26297831535339355
122,0.29257880722001783,0.29257880734237535,9806,0.26694369316101074
