gen,best_fitness,mean_fitness,evals,time_sec
0,0.46688750413709834,0.5043921044521118,60,0.0017304420471191406
1,0.339241221754606,0.4955810311067417,145,0.0036325454711914062
2,0.339241221754606,0.4952017515413642,149,0.004384040832519531
3,0.339241221754606,0.4950263376373111,153,0.005125284194946289
4,0.339241221754606,0.49938870285209924,155,0.005903720855712891
5,0.339241221754606,0.49639487227612394,251,0.008203744888305664
6,0.339241221754606,0.4915561348927887,344,0.010407686233520508
7,0.339241221754606,0.49586334951704764,351,0.011217117309570312
8,0.339241221754606,0.4913119608467979,439,0.013031721115112305
9,0.339241221754606,0.5028917904295159,531,0.015075445175170898
10,0.31984506536232055,0.50242068704789,625,0.01718592643737793
11,0.3197675615982143,0.4836743744388852,712,0.01914358139038086
12,0.3197675615982143,0.48286043231187253,721,0.0199282169342041
13,0.31789085292597413,0.4692470206500874,741,0.02121567726135254
14,0.31789085292597413,0.4789561724722845,758,0.022424697875976562
15,0.31372740557259926,0.4795713825100402,847,0.02458333969116211
16,0.31372740557259926,0.46024594211620407,930,0.026555776596069336
17,0.3078206125980618,0.48586745364195283,1013,0.028438568115234375
18,0.3021683916171609,0.47873550418833044,1096,0.030307531356811523
19,0.3021683916171609,0.5236109138061491,1177,0.032198429107666016
20,0.3021683916171609,0.5126891034860568,1254,0.033917903900146484
21,0.3021683916171609,0.469213057859515,1335,0.03596091270446777
22,0.3021683916171609,0.5175773779350744,1423,0.038367509841918945
23,0.2952945036637348,0.46523010083368543,1496,0.04077553749084473
24,0.2952945036637348,0.4997749499181469,1570,0.042823076248168945
25,0.2952945036637348,0.48323457536673986,1641,0.04447507858276367
26,0.2952945036637348,0.47069043594223015,1720,0.04616212844848633
27,0.2952945036637348,0.48523406616303727,1794,0.04786562919616699
28,0.29297210970975596,0.5046401741317066,1872,0.04972720146179199
29,0.29297210970975596,0.44644825623012335,1948,0.05170893669128418
30,0.29285584996466074,0.4434873301661594,2027,0.053914785385131836
31,0.29273960446160163,0.5015000265825987,2109,0.05576276779174805
32,0.29273960446160163,0.4913567950847667,2189,0.05773615837097168
33,0.29273960446160163,0.5069669206104638,2262,0.0599517822265625
34,0.29260804187324607,0.489532898572702,2329,0.06180739402770996
35,0.29258048189318575,0.4332537165275693,2400,0.0635671615600586
36,0.29258048189318575,0.5042841040242241,2478,0.06535792350769043
37,0.29258048189318575,0.5003333102209713,2549,0.06693387031555176
38,0.29258048189318575,0.4811052412232568,2618,0.0687251091003418
39,0.29258048189318575,0.5340418084419841,2688,0.07053351402282715
40,0.29258048189318575,0.47451884614465645,2747,0.07230806350708008
41,0.29258048189318575,0.4167648857025105,2814,0.07411313056945801
42,0.29258048189318575,0.5599610782223885,2902,0.07596898078918457
43,0.29257990437322084,0.4088469485825036,2957,0.07735705375671387
44,0.29257990437322084,0.4751830157255171,3042,0.07918429374694824
45,0.29257990437322084,0.4533290884323875,3115,0.08079266548156738
46,0.29257990437322084,0.4946639256356383,3194,0.08243489265441895
47,0.29257990437322084,0.4284157158147369,3266,0.08416223526000977
48,0.29257990437322084,0.4163184020177178,3335,0.0858602523803711
49,0.29257990437322084,0.40516322264663956,3422,0.08761215209960938
50,0.29257990437322084,0.3722383373266151,3497,0.08923077583312988
51,0.2925792482227548,0.3839834046213305,3591,0.091094970703125
52,0.2925792482227548,0.38318122202915483,3682,0.09306001663208008
53,0.2925792482227548,0.3853733884840066,3778,0.0952003002166748
54,0.2925792482227548,0.3583626390570002,3853,0.09677672386169434
55,0.2925792482227548,0.3579588110400637,3951,0.09890031814575195
56,0.2925792482227548,0.32778593797693445,4023,0.10052776336669922
57,0.2925792482227548,0.319847243448736,4109,0.10228085517883301
58,0.2925792482227548,0.3170550331097442,4199,0.10433030128479004
59,0.2925791179356234,0.3155002059994169,4296,0.1067054271697998
60,0.2925791179356234,0.3058159782498638,4376,0.1084141731262207
61,0.2925791179356234,0.30035823821719976,4454,0.11039209365844727
62,0.2925791179356234,0.2977767825722576,4534,0.11212491989135742
63,0.2925791179356234,0.29636588484439186,4617,0.11385822296142578
64,0.2925791179356234,0.2966486636287448,4698,0.11629748344421387
65,0.2925791179356234,0.29838864294883,4792,0.11826348304748535
66,0.2925791147753092,0.2963243315433398,4881,0.12020468711853027
67,0.2925791147753092,0.29554633211078346,4975,0.12211179733276367
68,0.2925791063277528,0.2951697707782657,5066,0.12399959564208984
69,0.2925791041691443,0.29451315848320164,5163,0.12592053413391113
