gen,best_fitness,mean_fitness,evals,time_sec
0,0.4039337801335533,0.5102451521867705,60,0.001425027847290039
1,0.4039337801335533,0.4974846720961814,147,0.003267526626586914
2,0.4039337801335533,0.4970149427068451,152,0.0039958953857421875
3,0.4039337801335533,0.49685199347416903,158,0.004718303680419922
4,0.4039337801335533,0.49834247683129795,162,0.005468606948852539
5,0.4039337801335533,0.4995170361148636,174,0.006391763687133789
6,0.3709511316686223,0.492030226843711,266,0.008437871932983398
7,0.3199975902671933,0.495752907041543,273,0.009260892868041992
8,0.3199975902671933,0.48423498289025196,354,0.011147022247314453
9,0.3199975902671933,0.4814842843131036,363,0.011982440948486328
10,0.2979689197336245,0.48047848616820565,373,0.012902021408081055
11,0.2979689197336245,0.48422870298798487,396,0.013923168182373047
12,0.2979689197336245,0.4836191440543625,482,0.01592087745666504
13,0.2979689197336245,0.48971088552695485,503,0.01697993278503418
14,0.2979689197336245,0.5057362800051785,591,0.01877307891845703
15,0.2979689197336245,0.4879185076271745,672,0.02060079574584961
16,0.2979689197336245,0.4653893612902802,748,0.022270679473876953
17,0.2979689197336245,0.46740626142547176,767,0.02323627471923828
18,0.2979689197336245,0.4851880700502536,855,0.02499222755432129
19,0.2979689197336245,0.49519910670683315,940,0.0267791748046875
20,0.2979689197336245,0.4910487677418879,1024,0.028506994247436523
21,0.29656029600096334,0.5104293220955408,1113,0.030515432357788086
22,0.29540122259513,0.4836733744080923,1190,0.03221011161804199
23,0.2946711376909249,0.47643475291884574,1277,0.03394913673400879
24,0.2946711376909249,0.46788825808467055,1356,0.03580808639526367
25,0.2946711376909249,0.5067676507354318,1434,0.03749823570251465
26,0.2946711376909249,0.524786878600886,1513,0.03917098045349121
27,0.2946711376909249,0.46778293097431656,1582,0.0408632755279541
28,0.2946711376909249,0.4971321500195783,1664,0.04255414009094238
29,0.2941599283376658,0.4643106390814314,1735,0.044248104095458984
30,0.29301462139492984,0.4343980731341273,1817,0.045983076095581055
31,0.29274384997370834,0.5120528791553635,1906,0.04805755615234375
32,0.29274384997370834,0.4896399285612011,1977,0.05020427703857422
33,0.29274384997370834,0.4476578941848558,2045,0.051842689514160156
34,0.29274384997370834,0.5205452808571668,2126,0.05368328094482422
35,0.29274384997370834,0.48934802876270705,2194,0.05524897575378418
36,0.29274384997370834,0.4736786411869293,2264,0.056815147399902344
37,0.2926854846269843,0.5013144581337027,2339,0.05855441093444824
38,0.2926854846269843,0.5105306825746073,2415,0.06032443046569824
39,0.2926361782562695,0.44885553695698527,2486,0.06194305419921875
40,0.29260981050082036,0.505681791809282,2565,0.06390690803527832
41,0.29260981050082036,0.4466457784535377,2638,0.06572890281677246
42,0.29260981050082036,0.4683450440398607,2721,0.06756734848022461
43,0.29260981050082036,0.497663138210122,2798,0.06924891471862793
44,0.29260981050082036,0.47034081902311464,2870,0.07087564468383789
45,0.29260981050082036,0.4866994905721826,2949,0.0726473331451416
46,0.29260981050082036,0.4420560001802161,3023,0.07435464859008789
47,0.29260981050082036,0.43578026861182656,3108,0.07614922523498535
48,0.29260981050082036,0.4246962706485845,3191,0.0778658390045166
49,0.29260870146522633,0.43479584261136256,3280,0.07985949516296387
50,0.2925925366186448,0.3722718842857275,3354,0.08170580863952637
51,0.29259222345404257,0.3707924234169734,3449,0.08387517929077148
52,0.29259222345404257,0.3439313386755801,3536,0.08585214614868164
53,0.29259222345404257,0.3334906584669856,3635,0.08788824081420898
54,0.2925921797869403,0.31604878562938843,3717,0.08971357345581055
55,0.29259183556158425,0.3020328019123315,3794,0.09176874160766602
56,0.2925916651416353,0.2964550365456689,3881,0.09362483024597168
57,0.29259166297268924,0.2950494971614009,3966,0.09533190727233887
58,0.2925915931078258,0.2943802424216622,4056,0.09728145599365234
59,0.2925915931078258,0.2935275799494707,4140,0.09929800033569336
60,0.2925915931078258,0.29351099502221645,4229,0.10129857063293457
61,0.2925915931078258,0.2935643782951326,4315,0.1031033992767334
62,0.2925915931078258,0.29356660060282025,4403,0.10488700866699219
63,0.2925915931078258,0.2934857239615865,4491,0.1066596508026123
64,0.2925915931078258,0.2932246003119144,4570,0.10850954055786133
65,0.2925915752874676,0.29311887078602233,4657,0.11028146743774414
66,0.29259154949474675,0.29283291478019563,4733,0.11186051368713379
67,0.29259154949474675,0.29271901432319275,4819,0.1137535572052002
68,0.2925915403721033,0.2927073361280428,4907,0.1157388687133789
69,0.2925915403721033,0.292688738441304,4994,0.11759209632873535
70,0.2925915384512674,0.2926696041182159,5077,0.11936473846435547
71,0.292591537790418,0.29264318420589946,5153,0.12106728553771973
72,0.292591537790418,0.2926343697481751,5235,0.1228783130645752
73,0.292591537790418,0.2926293386662635,5322,0.12464475631713867
74,0.292591537790418,0.2926347221329663,5414,0.1264495849609375
75,0.2925915332354727,0.29262236499915845,5487,0.12844347953796387
76,0.2925803708703106,0.2926149348887925,5565,0.1306929588317871
77,0.29257952865039766,0.2926134617834167,5650,0.13242149353027344
78,0.29257952865039766,0.29260250722491726,5721,0.13404202461242676
79,0.292579526374138,0.2926031133640816,5811,0.13591265678405762
80,0.2925795209665055,0.2925983735394767,5890,0.1377255916595459
81,0.2925795154123384,0.29259616938679506,5982,0.14015769958496094
82,0.2925795154123384,0.292593417674977,6067,0.1423625946044922
83,0.2925795154123384,0.29258827786244335,6147,0.14486169815063477
84,0.2925795154123384,0.2925885399410376,6235,0.1467735767364502
85,0.292579515281683,0.29258840326305613,6319,0.14882493019104004
86,0.2925795142564207,0.29258710430429413,6401,0.15082311630249023
87,0.29257951405229476,0.2925861990623443,6484,0.15257573127746582
88,0.292579512881424,0.2925841160942612,6565,0.1542491912841797
89,0.292579512881424,0.2925835714307627,6648,0.1566479206085205
90,0.2925795120336271,0.29258367914156663,6736,0.15844130516052246
91,0.2925795120336271,0.2925840932150147,6822,0.16037702560424805
92,0.2925795120336271,0.2925842990223669,6907,0.16242170333862305
93,0.29257951158498363,0.29258276616101464,6977,0.1649031639099121
94,0.29257951158498363,0.29258337985052874,7066,0.1669013500213623
95,0.2925795094955352,0.2925819612809156,7138,0.16874957084655762
96,0.29257950933235033,0.29258257391807524,7232,0.17122721672058105
97,0.29257950933235033,0.29258227638504913,7313,0.17320656776428223
98,0.2925795092382536,0.2925821102015842,7392,0.1748981475830078
99,0.2925795092382536,0.29258175453029006,7473,0.1768345832824707
100,0.29257950901825747,0.29258174425806505,7556,0.17853856086730957
101,0.2925795085983032,0.2925811100639951,7630,0.18040013313293457
102,0.29257950833282537,0.29258100283216665,7717,0.18253684043884277
103,0.29257950833282537,0.29258131806842097,7810,0.1849217414855957
104,0.29257950795407467,0.2925815525838313,7898,0.18692374229431152
105,0.29257950795407467,0.29258112953569565,7976,0.1885673999786377
106,0.29257950795407467,0.29258100292724404,8062,0.19041895866394043
107,0.29257950724273696,0.29258117262369043,8152,0.19238615036010742
108,0.29257950724273696,0.29258096829617564,8232,0.1941213607788086
109,0.29257950724273696,0.2925806865980674,8315,0.19594764709472656
110,0.29257950724273696,0.29258075523871274,8409,0.19799351692199707
111,0.29257950724273696,0.2925808836597966,8496,0.199951171875
112,0.29257950724273696,0.2925807345033797,8584,0.20183324813842773
113,0.29257950724273696,0.2925801266587448,8658,0.20363831520080566
114,0.29257950714864644,0.29258003920559167,8742,0.20539212226867676
115,0.29257950708700076,0.292579730379716,8812,0.2070448398590088
116,0.29257950708700076,0.29257967033416044,8896,0.2088470458984375
117,0.2925795070699415,0.29257966913956157,8990,0.2110595703125
118,0.2925795070699415,0.2925796486710682,9076,0.21282577514648438
119,0.2925795070699415,0.29257961713427616,9163,0.21461701393127441
120,0.2925795069390307,0.29257959088046454,9243,0.216231107711792
121,0.2925795069390307,0.292579572134272,9322,0.21807026863098145
122,0.2925795069390307,0.29257956581762,9410,0.22002601623535156
123,0.2925795069390307,0.2925795698801311,9505,0.22199034690856934
124,0.2925795069390307,0.2925795593489927,9594,0.22386932373046875
125,0.2925795068952269,0.292579542424851,9674,0.22551345825195312
126,0.29257950688433654,0.2925795299362014,9758,0.22745585441589355
127,0.29257950687922163,0.2925795283676866,9851,0.2293717861175537
128,0.29257950686609646,0.29257951386908737,9918,0.23107457160949707
129,0.29257950686609646,0.29257951159051837,10012,0.23297762870788574
130,0.2925795068484498,0.29257951013024214,10099,0.23468565940856934
131,0.2925795068263515,0.29257950959142104,10186,0.23653674125671387
132,0.29257950680568423,0.2925795086851196,10262,0.2383720874786377
133,0.29257950679764,0.2925795080773757,10343,0.24028587341308594
134,0.2925795067858777,0.2925795079374259,10425,0.24233484268188477
135,0.29257950678062694,0.292579508196644,10519,0.24474167823791504
136,0.29257950676954714,0.2925795082948818,10610,0.2468433380126953
137,0.29257950676954714,0.2925795082449024,10696,0.248732328414917
138,0.29257950674980315,0.2925795076939061,10774,0.25037431716918945
139,0.29257950673544775,0.2925795076212927,10861,0.25228428840637207
140,0.292579506716505,0.292579507609633,10943,0.25409984588623047
141,0.292579506716505,0.2925795075733307,11029,0.25616002082824707
142,0.29257950670861416,0.2925795078009182,11127,0.25814056396484375
143,0.29257950670861416,0.29257950767991836,11211,0.259857177734375
144,0.29257950670861416,0.292579507558569,11294,0.2617058753967285
145,0.29257950670861416,0.2925795074735273,11372,0.26352524757385254
146,0.29257950669702304,0.29257950754604917,11465,0.26525115966796875
147,0.29257950669702304,0.292579507355929,11543,0.26686716079711914
148,0.2925786784319416,0.2925794935057716,11627,0.26860809326171875
149,0.2925786783870486,0.2925794658253715,11630,0.2693336009979248
150,0.29257867824009254,0.29257941055891357,11636,0.2700326442718506
151,0.29257867793096143,0.2925793002993265,11651,0.2708601951599121
152,0.29257867793096143,0.29257907983580406,11672,0.2717926502227783
153,0.2925786778345358,0.2925786805819071,11718,0.2734074592590332
154,0.2925786778345358,0.29257868116105307,11807,0.27545905113220215
155,0.2925786778345358,0.29257868048463875,11879,0.2772071361541748
156,0.2925786778345358,0.2925786800794889,11955,0.2788240909576416
157,0.2925786778345358,0.29257867949153604,12022,0.28060221672058105
158,0.2925786778345358,0.29257867975638363,12104,0.28252696990966797
159,0.2925786775971279,0.2925786789139171,12168,0.2839787006378174
160,0.29257867759426315,0.29257867870115195,12247,0.28559255599975586
161,0.2925786774681488,0.2925786783871151,12321,0.28741979598999023
162,0.2925786774681488,0.29257867821501843,12402,0.28928303718566895
163,0.2925786774681488,0.29257867785828184,12463,0.29070258140563965
164,0.29257867732524756,0.2925786777585651,12540,0.29244232177734375
165,0.29257867732524756,0.2925786776127843,12594,0.29386186599731445
166,0.2925786772587902,0.2925786775999617,12678,0.2955451011657715
167,0.2925786772587902,0.29257867750700334,12727,0.2967946529388428
168,0.2925786772587902,0.2925786774849371,12793,0.2982649803161621
169,0.29257867725673664,0.29257867743681415,12856,0.2996690273284912
170,0.2925786772518173,0.29257867741484983,12926,0.3012862205505371
171,0.2925786772491818,0.29257867739497045,12992,0.30283069610595703
172,0.2925786772346478,0.29257867740336324,13069,0.30451130867004395
173,0.2925786772346478,0.29257867735372206,13129,0.30612897872924805
174,0.2925786772346478,0.29257867736394344,13208,0.30776071548461914
175,0.2925786772327744,0.29257867732180765,13262,0.3093147277832031
176,0.2925786772327744,0.2925786773632522,13352,0.3110356330871582
177,0.29257867721174563,0.2925786773287831,13409,0.3124654293060303
178,0.29257867721174563,0.2925786773155785,13473,0.3139660358428955
179,0.29257867721174563,0.2925786773110154,13546,0.316267728805542
180,0.29257867721174563,0.2925786772947532,13615,0.31812548637390137
181,0.2925786772110025,0.29257867730794834,13696,0.3198878765106201
182,0.2925786772110025,0.29257867730214016,13772,0.32156991958618164
183,0.2925786772088891,0.2925786772924764,13846,0.32312750816345215
184,0.2925786772088891,0.2925786772729012,13912,0.32465457916259766
185,0.2925786772088891,0.2925786772824008,13991,0.32628321647644043
186,0.2925786772046545,0.2925786772749895,14062,0.3280220031738281
187,0.2925786772046545,0.2925786772697595,14132,0.3295755386352539
188,0.2925786772046545,0.29257867729120235,14218,0.3314828872680664
189,0.2925786772045197,0.29257867727146086,14285,0.3329293727874756
