gen,best_fitness,mean_fitness,evals,time_sec
0,0.47851073064814936,0.5014786387576696,60,0.0014307498931884766
1,0.42918816647329405,0.4963641203600405,131,0.0032351016998291016
2,0.42918816647329405,0.4954332721929668,136,0.003999948501586914
3,0.42918816647329405,0.49526367238939634,140,0.004745006561279297
4,0.42918816647329405,0.4964461348174351,144,0.005486011505126953
5,0.40378159744439074,0.4954881815067417,231,0.007417440414428711
6,0.40378159744439074,0.4944155482159892,238,0.008253335952758789
7,0.40378159744439074,0.49473383707471097,247,0.009064197540283203
8,0.40378159744439074,0.4942109963566244,255,0.00988316535949707
9,0.36882709449336976,0.49319864010049413,261,0.010697126388549805
10,0.36882709449336976,0.48903480789383413,270,0.011509895324707031
11,0.36882709449336976,0.488826453453649,280,0.01244497299194336
12,0.36882709449336976,0.4871886710179899,289,0.013291120529174805
13,0.3618146872191594,0.4869666721852519,305,0.014223814010620117
14,0.3618146872191594,0.49684063889843344,391,0.016019582748413086
15,0.3618146872191594,0.4914363703799493,401,0.016953468322753906
16,0.3547043258070162,0.4866388271546203,416,0.017852306365966797
17,0.3547043258070162,0.48864149796340717,425,0.018677711486816406
18,0.3547043258070162,0.5047854709845987,514,0.02045464515686035
19,0.31089058366313005,0.4886780430703046,603,0.022287368774414062
20,0.31089058366313005,0.48851455200927835,612,0.023060321807861328
21,0.31089058366313005,0.4873498779420408,620,0.023932218551635742
22,0.31089058366313005,0.4919694393758482,628,0.024794816970825195
23,0.31089058366313005,0.49078603147154126,720,0.026810884475708008
24,0.31089058366313005,0.4886615117284819,726,0.02762436866760254
25,0.31089058366313005,0.49365797021777935,733,0.0284426212310791
26,0.31089058366313005,0.47936749094277964,818,0.03023219108581543
27,0.31089058366313005,0.4904700295810439,827,0.031183242797851562
28,0.31089058366313005,0.4698816971451745,908,0.03302741050720215
29,0.3012605180360296,0.4771501529256765,930,0.03402256965637207
30,0.292897851922299,0.4811483724988644,1020,0.03598785400390625
31,0.292897851922299,0.47619387815789394,1109,0.03774118423461914
32,0.292897851922299,0.4484855232735047,1189,0.03965902328491211
33,0.292897851922299,0.49848791349089616,1278,0.04151272773742676
34,0.292897851922299,0.4945952313254876,1362,0.04325151443481445
35,0.292897851922299,0.4665153850465997,1444,0.0451047420501709
36,0.292897851922299,0.45734392007195007,1533,0.04700112342834473
37,0.292897851922299,0.49990994591386634,1625,0.0489041805267334
38,0.29268775420018167,0.5316001074059901,1708,0.05078482627868652
39,0.29268775420018167,0.4791267371604716,1785,0.05244255065917969
40,0.2925856134225872,0.5152069952913559,1868,0.05415797233581543
41,0.2925856134225872,0.4676893219921629,1936,0.055821895599365234
42,0.2925856134225872,0.4818001231515992,2016,0.05758190155029297
43,0.2925856134225872,0.5032554813536114,2084,0.05916023254394531
44,0.2925856134225872,0.478965694562731,2153,0.0608220100402832
