gen,best_fitness,mean_fitness,evals,time_sec
0,0.430274035022315,0.4898206072223382,66,0.009243249893188477
1,0.430274035022315,0.4769078127944269,111,0.017290353775024414
2,0.21855357807619508,0.460939162601185,155,0.024060487747192383
3,0.21855357807619508,0.4488762730344664,200,0.031996965408325195
4,0.03392647891999179,0.41765199369202205,245,0.03973865509033203
5,0.03392647891999179,0.38978024571169356,289,0.04716062545776367
6,0.03392647891999179,0.3889860462410296,336,0.05538463592529297
7,0.03392647891999179,0.34665362330335003,380,0.06138443946838379
8,0.03392647891999179,0.2938621394921075,427,0.06943202018737793
9,0.03392647891999179,0.2674949804953022,475,0.07684779167175293
10,0.03392647891999179,0.23327740666511648,521,0.0843663215637207
11,0.03392647891999179,0.1718676334597693,565,0.09161114692687988
12,0.03392647891999179,0.1484470633180326,611,0.09954428672790527
13,0.03392647891999179,0.12378065759345039,657,0.10722732543945312
14,0.03392647891999179,0.12286240383102642,703,0.11473894119262695
15,0.03392647891999179,0.08151525496007919,745,0.12156105041503906
16,0.03392647891999179,0.10157709899489246,789,0.12815403938293457
17,0.03392647891999179,0.14443045032269825,835,0.13490819931030273
18,0.015582046158265861,0.11769007651070033,882,0.14359784126281738
19,0.004304414182144389,0.06204348364225778,928,0.15010905265808105
20,0.004304414182144389,0.09041142896845591,976,0.15747380256652832
21,0.004304414182144389,0.054232851052401464,1022,0.16502046585083008
22,0.004304414182144389,0.04436061331336509,1066,0.1715536117553711
23,0.004304414182144389,0.17410189644457325,1117,0.17980313301086426
24,0.004304414182144389,0.08249730503636851,1164,0.18715786933898926
25,0.004304414182144389,0.0885588876838348,1210,0.19441461563110352
26,0.004304414182144389,0.038189524247215736,1256,0.20134949684143066
27,0.004304414182144389,0.015360444675208963,1301,0.20838165283203125
28,0.004172092876677191,0.01644471852207173,1346,0.21668457984924316
29,8.047364636443177e-05,0.04121729303859245,1391,0.22394394874572754
30,8.047364636443177e-05,0.04067651834085673,1437,0.23113560676574707
31,8.047364636443177e-05,0.020443786327341326,1484,0.2393665313720703
32,1.0290630662823652e-05,0.05730349652059814,1532,0.248060941696167
33,1.0290630662823652e-05,0.007510270648687148,1581,0.25708651542663574
34,1.0290630662823652e-05,0.0033037452459590416,1625,0.2640540599822998
35,1.6767466867184666e-06,0.00983774047501777,1670,0.27118825912475586
36,9.839170027614585e-07,7.732915652895189e-05,1714,0.2804272174835205
37,2.173911876068857e-07,0.04919948206362556,1759,0.2869250774383545
38,1.7585577294365606e-07,7.18204843474346e-05,1804,0.3034698963165283
39,1.260416821469157e-07,7.118023050658728e-05,1850,0.31952619552612305
40,1.260416821469157e-07,7.014608244163001e-05,1894,0.33034348487854004
41,4.5120810976406744e-09,0.0071602332569208425,1943,0.34462594985961914
42,4.5120810976406744e-09,0.00453007161929625,1986,0.3556704521179199
43,7.996205919624799e-10,9.88937717383287e-08,2032,0.3637549877166748
44,7.996205919624799e-10,0.007590769767369188,2079,0.3731958866119385
45,7.996205919624799e-10,0.0002547154463107354,2126,0.38349342346191406
46,7.996205919624799e-10,0.0002545980958992139,2171,0.39131999015808105
47,2.976203172799785e-10,8.055594680333733e-05,2219,0.3999152183532715
48,2.976203172799785e-10,6.075189286267047e-06,2263,0.40868616104125977
49,3.710143303692348e-12,1.6932037077976859e-09,2308,0.4161968231201172
50,3.710143303692348e-12,5.863860119692533e-10,2352,0.4234580993652344
51,3.710143303692348e-12,2.844980917515727e-10,2399,0.43132638931274414
52,3.710143303692348e-12,1.3300219536827028e-10,2443,0.43857312202453613
53,3.710143303692348e-12,8.52289960828756e-11,2489,0.44620347023010254
54,1.4901413436518851e-12,0.04694921020959083,2536,0.4545247554779053
55,1.4901413436518851e-12,0.04694920848193544,2583,0.4625720977783203
56,8.484324354185446e-13,0.04694920847368754,2627,0.4703972339630127
57,8.484324354185446e-13,5.217901111187473e-12,2673,0.4780466556549072
58,1.4166445794216997e-13,2.1570023545081084e-12,2717,0.4851350784301758
59,1.4166445794216997e-13,0.04360407617993782,2762,0.4923892021179199
60,8.815170815523743e-14,8.933853656856172e-13,2803,0.4992797374725342
61,3.1308289294429414e-14,4.881206550066964e-13,2845,0.5062360763549805
62,3.1308289294429414e-14,3.1988856008524637e-13,2888,0.5136570930480957
63,1.509903313490213e-14,6.948885911128855e-14,2935,0.5212013721466064
64,1.1102230246251565e-15,5.097033906054094e-14,2979,0.5294551849365234
65,1.1102230246251565e-15,2.446931546273845e-14,3024,0.5371620655059814
66,6.661338147750939e-16,7.782663402622347e-15,3070,0.544654130935669
67,2.220446049250313e-16,5.184741524999481e-15,3118,0.5527796745300293
68,2.220446049250313e-16,3.11972669919669e-15,3162,0.5595595836639404
69,0.0,2.0872192862952944e-15,3208,0.5672552585601807
70,0.0,0.02671961124611282,3257,0.5753443241119385
