gen,best_fitness,mean_fitness,evals,time_sec
0,0.39098207586083655,0.4722877049476236,64,0.00820016860961914
1,0.39098207586083655,0.4594713593524893,111,0.01662135124206543
2,0.09784040938554961,0.42431816673744704,156,0.024039030075073242
3,0.09784040938554961,0.400890791480612,202,0.03140377998352051
4,0.09784040938554961,0.3738449847847045,250,0.03993058204650879
5,0.09784040938554961,0.30626294850182323,296,0.047841787338256836
6,0.04050498869102137,0.2818210665415129,341,0.05479931831359863
7,0.04050498869102137,0.21484116786774185,388,0.06270694732666016
8,0.04050498869102137,0.18143653181292335,432,0.07028460502624512
9,0.04050498869102137,0.19055623481271483,479,0.07829618453979492
10,0.016250077240690775,0.24672686694851137,528,0.08628702163696289
11,0.014575642877369399,0.2139513283046574,577,0.09306550025939941
12,0.014575642877369399,0.2682218968472784,628,0.1005406379699707
13,0.014575642877369399,0.26374821642392543,673,0.1083824634552002
14,0.014575642877369399,0.1858378784526037,720,0.11591863632202148
15,0.014575642877369399,0.20625977203019924,769,0.12370514869689941
16,0.014575642877369399,0.07559035269043485,812,0.13080930709838867
17,0.012930470571350217,0.13273842327266003,859,0.13806605339050293
18,0.010617991760451417,0.052170467114101914,904,0.14557623863220215
19,0.00578816271490018,0.061895488905805776,951,0.15294218063354492
20,0.00578816271490018,0.09706649511648645,996,0.15979313850402832
21,0.004899327143666143,0.14812641696588794,1047,0.1676347255706787
22,0.004899327143666143,0.036915201855710275,1090,0.1752476692199707
23,0.004899327143666143,0.1018644316598561,1139,0.18324899673461914
24,0.00020588069995081115,0.043751888677677014,1183,0.18991589546203613
25,0.00020588069995081115,0.10234883577303125,1232,0.19709324836730957
26,0.00020588069995081115,0.07186044927877358,1278,0.20478105545043945
27,0.00011861743075713971,0.013246418581993356,1322,0.21148467063903809
28,0.00011861743075713971,0.003809538818142949,1370,0.21953773498535156
29,0.00011861743075713971,0.0026853226110793937,1414,0.22589755058288574
30,0.00011861743075713971,0.030952696675079612,1462,0.23369455337524414
31,0.00011861743075713971,0.00661846185931568,1510,0.24135041236877441
32,0.00011861743075713971,0.08065330398844082,1560,0.24866223335266113
33,0.00011861743075713971,0.08064340493892538,1607,0.25709104537963867
