gen,best_fitness,mean_fitness,evals,time_sec
0,0.27517840379146075,0.46339659704075215,65,0.00832366943359375
1,0.27517840379146075,0.45677071079706344,110,0.016077041625976562
2,0.24969827101123598,0.45179776381166353,154,0.023215055465698242
3,0.24969827101123598,0.42974002067517947,199,0.030954360961914062
4,0.026125959890954675,0.389014442482169,244,0.03871870040893555
5,0.026125959890954675,0.3929539146448431,292,0.046655893325805664
6,0.026125959890954675,0.36056193529054814,338,0.054662466049194336
7,0.0035230184983640056,0.2669943693463405,384,0.062258243560791016
8,0.0035230184983640056,0.23398976005191754,428,0.07069230079650879
9,0.0035230184983640056,0.20255943234138915,475,0.07921648025512695
10,0.0035230184983640056,0.13627862022802176,522,0.08688545227050781
11,0.0035230184983640056,0.07783611834866888,568,0.09501910209655762
12,0.0035230184983640056,0.04821536133599587,612,0.10250353813171387
13,0.0035230184983640056,0.03368908069594829,657,0.11107826232910156
14,6.6235645569956425e-06,0.08987905778342233,704,0.11810851097106934
15,6.6235645569956425e-06,0.05678709343269298,750,0.12581634521484375
16,6.6235645569956425e-06,0.028707000475155564,798,0.13471484184265137
17,6.6235645569956425e-06,0.05341842098514911,845,0.14205360412597656
18,6.6235645569956425e-06,0.0540227351593171,891,0.14914941787719727
19,3.859860538024673e-06,0.00763072196934427,939,0.15679240226745605
20,3.859860538024673e-06,0.006165074019360367,984,0.1637258529663086
21,3.4468368125262216e-06,2.3725135577193356e-05,1030,0.17157602310180664
22,3.4468368125262216e-06,1.737980570149511e-05,1075,0.17865943908691406
23,1.2633464605560363e-06,0.0007153777882717788,1117,0.18454647064208984
24,1.2633464605560363e-06,0.0006746116346471904,1161,0.1914656162261963
25,1.2633464605560363e-06,5.780145963374394e-06,1207,0.19928407669067383
26,9.813111929712903e-07,4.11083624295705e-06,1254,0.20752954483032227
27,1.288563296619749e-07,3.4882201828817516e-06,1299,0.21488046646118164
28,1.288563296619749e-07,0.05166771684813418,1345,0.22218656539916992
29,8.751605912182825e-08,0.008512068002378952,1392,0.23081111907958984
30,7.578837557531415e-10,0.008287552988933165,1438,0.23853683471679688
31,7.578837557531415e-10,0.03446301803871494,1485,0.24804973602294922
32,7.578837557531415e-10,0.01627806151313589,1529,0.25502872467041016
33,3.9081099467708214e-10,0.016274522627794438,1572,0.2620513439178467
34,3.9081099467708214e-10,7.291155617455969e-07,1619,0.27121829986572266
35,3.9081099467708214e-10,0.046271145485262045,1667,0.2794768810272217
36,3.9081099467708214e-10,0.08414908267987878,1712,0.28723931312561035
37,3.9081099467708214e-10,0.07284216170012638,1757,0.2942168712615967
38,1.071615574055329e-10,0.04674982624176769,1804,0.3026602268218994
39,1.071615574055329e-10,0.002742343355793522,1850,0.3103792667388916
40,1.071615574055329e-10,0.03743964425197185,1895,0.3181767463684082
41,6.658179563245881e-11,0.0062799069970721575,1942,0.32744884490966797
42,9.263922962077231e-12,0.025330628379656363,1984,0.33352231979370117
43,9.263922962077231e-12,4.604417558617957e-08,2029,0.3417093753814697
44,7.245315458703772e-13,4.583766299581793e-08,2074,0.35013699531555176
45,7.245315458703772e-13,1.9194782013842726e-09,2121,0.3585700988769531
46,7.245315458703772e-13,0.043489556690586274,2169,0.36768221855163574
47,7.245315458703772e-13,0.03449580118657371,2215,0.3759753704071045
48,3.6415315207705135e-13,0.04098899045385958,2263,0.38601255416870117
49,3.6415315207705135e-13,5.571451633379354e-12,2307,0.3933537006378174
50,3.6415315207705135e-13,3.5030756073695103e-12,2354,0.40202856063842773
51,4.196643033083092e-14,1.582486919282644e-12,2398,0.4099726676940918
52,3.6637359812630166e-14,5.177155010249734e-09,2442,0.41869664192199707
53,9.769962616701378e-15,0.006990943181100995,2485,0.42519259452819824
54,9.769962616701378e-15,0.0012657647229841085,2529,0.43341875076293945
55,2.6645352591003757e-15,0.001445761081662747,2575,0.44112610816955566
56,1.7763568394002505e-15,4.065636716177323e-14,2620,0.44929957389831543
57,1.7763568394002505e-15,0.011216822966794663,2667,0.45839977264404297
58,2.220446049250313e-16,0.005693215571810875,2714,0.46695637702941895
59,2.220446049250313e-16,0.0200899562557173,2760,0.47504281997680664
60,2.220446049250313e-16,1.6885816185288617e-05,2805,0.4839944839477539
61,2.220446049250313e-16,0.027506731254387358,2851,0.49166226387023926
62,0.0,1.099120794378905e-14,2897,0.49994349479675293
63,0.0,0.04517189413743404,2941,0.5070436000823975
64,0.0,0.012703747991938902,2986,0.5139153003692627
65,0.0,0.012703747991938857,3032,0.5214817523956299
66,0.0,0.09800169459972699,3080,0.5288825035095215
67,0.0,0.04484144380640747,3126,0.5354471206665039
68,0.0,0.06197326242610772,3173,0.542449951171875
69,0.0,0.027655523038745678,3221,0.5500588417053223
70,0.0,0.03418579230939679,3269,0.5570096969604492
71,0.0,0.017970685375275346,3312,0.5634989738464355
72,0.0,0.06136361145185863,3362,0.5712432861328125
73,0.0,0.11429960196442901,3411,0.5787749290466309
74,0.0,0.056615652973823836,3461,0.5870981216430664
75,0.0,0.18290060740245123,3515,0.5960159301757812
76,0.0,0.05995728940039793,3564,0.6044375896453857
77,0.0,0.03201591241745646,3610,0.6108734607696533
78,0.0,0.03869373215946623,3656,0.6176981925964355
79,0.0,0.08811731534892184,3705,0.6245448589324951
80,0.0,0.0001284454422091741,3747,0.6318619251251221
81,0.0,0.10428603961866476,3796,0.6386964321136475
82,0.0,0.04646502689585087,3841,0.6460304260253906
83,0.0,2.922445896391679e-11,3882,0.6523599624633789
84,0.0,0.05724588957622898,3931,0.6579821109771729
85,0.0,0.05373467955408229,3973,0.662771463394165
86,0.0,0.08200508552328487,4022,0.669055700302124
87,0.0,0.0190137766660713,4066,0.6756682395935059
88,0.0,0.005635313139503312,4113,0.6831493377685547
89,0.0,0.07080307973251994,4161,0.6909971237182617
90,0.0,0.045989974115631646,4206,0.6990926265716553
91,0.0,0.005365086077827671,4255,0.7070002555847168
92,0.0,0.031966624044903864,4302,0.714601993560791
93,0.0,0.02658228866942212,4345,0.7217190265655518
94,0.0,0.0864093834048307,4392,0.7291929721832275
95,0.0,0.10220911095769478,4438,0.7360520362854004
96,0.0,0.11542995162633041,4483,0.7417030334472656
97,0.0,0.09688072253161668,4529,0.7485268115997314
98,0.0,0.08883895153685156,4575,0.7546789646148682
99,0.0,0.03917231481507423,4623,0.7614278793334961
100,0.0,0.04076256545034282,4669,0.769111156463623
101,0.0,0.040653366647360224,4716,0.7763874530792236
102,0.0,0.07749448160612651,4763,0.7826738357543945
103,0.0,0.0646889533495563,4807,0.7878093719482422
104,0.0,0.0805567198061836,4854,0.7951943874359131
105,0.0,0.02252453926787147,4900,0.8024652004241943
106,0.0,0.05016490366451508,4944,0.8085696697235107
107,0.0,0.06763898400001404,4988,0.8137824535369873
108,0.0,0.03666546657985663,5032,0.8199474811553955
109,0.0,0.061417281496321974,5081,0.8265917301177979
110,0.0,0.03851273815463501,5126,0.8330111503601074
111,0.0,0.03224827349481768,5171,0.839902400970459
112,0.0,0.06818608309686522,5216,0.847541332244873
113,0.0,0.07722571107231929,5263,0.854762077331543
114,0.0,0.08063582417562797,5310,0.8613739013671875
115,0.0,0.052123270059776725,5356,0.8691978454589844
116,0.0,0.05775165116312002,5404,0.8769338130950928
117,0.0,0.08161128768378093,5450,0.8848433494567871
118,0.0,0.07390886420305919,5496,0.892064094543457
119,0.0,0.04544425094171441,5545,0.9000413417816162
120,0.0,0.014210093384630747,5592,0.9076223373413086
121,0.0,2.4956722467531224e-05,5635,0.914792537689209
122,0.0,0.02545145672108754,5678,0.9199895858764648
123,0.0,0.022618966500643524,5723,0.9273347854614258
124,0.0,0.02058663421863811,5771,0.9348423480987549
125,0.0,0.009824152633901356,5813,0.9404141902923584
126,0.0,0.0970822431342396,5863,0.9484174251556396
127,0.0,0.08760841761591906,5904,0.9529452323913574
128,0.0,0.05966255130172519,5949,0.9590315818786621
129,0.0,0.0594493055898773,5994,0.9644932746887207
130,0.0,0.013327501647133805,6035,0.9697487354278564
131,0.0,0.11027229671118977,6082,0.9755344390869141
132,0.0,0.16449484624868524,6130,0.981727123260498
133,0.0,0.0650404115812933,6174,0.9889373779296875
134,0.0,0.08144235523923675,6221,0.9962766170501709
135,0.0,0.08985589639078768,6269,1.0033626556396484
136,0.0,0.04990939183189956,6313,1.0086500644683838
137,0.0,0.11842500811658133,6362,1.0166659355163574
138,0.0,0.055560960167582066,6405,1.0226492881774902
139,0.0,0.1469240500803742,6450,1.0284159183502197
140,0.0,0.10430494859599526,6498,1.0359423160552979
141,0.0,0.07661780129646131,6544,1.0434467792510986
142,0.0,0.10714949065899745,6590,1.0501937866210938
143,0.0,0.1460771168325785,6633,1.0572845935821533
144,0.0,0.16288646266562917,6678,1.0634207725524902
145,0.0,0.12015714847015269,6723,1.0695021152496338
146,0.0,0.06885835770731205,6769,1.0769150257110596
147,0.0,0.06275571517691562,6816,1.0842223167419434
148,0.0,0.0007900294266952629,6859,1.0913429260253906
149,0.0,0.04273825342833308,6903,1.0964982509613037
150,0.0,0.028201743499514258,6948,1.1027443408966064
151,0.0,0.16022118989996353,6996,1.1089377403259277
152,0.0,0.17218014492417355,7042,1.1159484386444092
153,0.0,0.1006446342283314,7088,1.123964548110962
154,0.0,0.05952428259625473,7133,1.1311745643615723
155,0.0,0.03364774011322963,7181,1.1382181644439697
156,0.0,0.0850784082280238,7229,1.1458394527435303
157,0.0,0.029177137726860376,7274,1.152834177017212
158,0.0,3.3646137437456926e-05,7318,1.158482551574707
159,0.0,0.056115552269578574,7364,1.1635715961456299
160,0.0,0.013509173647149167,7408,1.1692333221435547
161,0.0,0.11937299619289847,7456,1.1761515140533447
162,0.0,0.09316338538712346,7504,1.184434413909912
163,0.0,0.18510798713700893,7551,1.1897237300872803
164,0.0,0.06011844604093795,7594,1.1962425708770752
165,0.0,0.10023735827952651,7643,1.2032694816589355
166,0.0,0.10439889507898763,7687,1.2085556983947754
167,0.0,0.02973805747016267,7729,1.2138843536376953
168,0.0,0.003109725192801738,7770,1.218400239944458
169,0.0,0.04755817858525198,7818,1.2241997718811035
170,0.0,0.10854948178695696,7865,1.2300739288330078
171,0.0,0.08669874678879363,7910,1.2372620105743408
172,0.0,0.12162112811224168,7954,1.2428951263427734
173,0.0,0.04675114595745122,8002,1.2506184577941895
174,0.0,0.025049588515287557,8046,1.2577483654022217
175,0.0,0.1560353026572908,8093,1.263922929763794
176,0.0,0.06548374570829366,8140,1.2711939811706543
177,0.0,0.05555216747183082,8185,1.278982162475586
178,0.0,0.08030049934209899,8231,1.2862772941589355
179,0.0,0.08701167973138957,8277,1.2929913997650146
180,0.0,0.06409013476336725,8324,1.300161600112915
181,0.0,0.13535630657915435,8370,1.3062808513641357
182,0.0,0.12224016596539866,8417,1.3131303787231445
183,0.0,0.07876728179960799,8460,1.3187460899353027
184,0.0,0.031071925960115553,8505,1.324585199356079
185,0.0,0.16174326681054518,8551,1.3311707973480225
186,0.0,0.12070942871388113,8599,1.3386759757995605
187,0.0,0.0002146203885944026,8641,1.3456206321716309
188,0.0,0.006177970479319802,8686,1.3519184589385986
189,0.0,0.06271401962191474,8734,1.359053134918213
190,0.0,0.06969076428770593,8780,1.3663926124572754
191,0.0,0.027320979411605495,8826,1.3726191520690918
192,0.0,0.017646187350633277,8871,1.3782002925872803
193,0.0,0.0008155246997953614,8915,1.384742021560669
194,0.0,0.03530672985325321,8963,1.3919751644134521
195,0.0,0.1453700355049929,9012,1.3991880416870117
196,0.0,0.05434270041906888,9055,1.4046871662139893
197,0.0,0.006087357987979219,9098,1.4107005596160889
198,0.0,0.13566589473023832,9144,1.4159183502197266
199,0.0,0.05686966568554645,9191,1.4232873916625977
200,0.0,0.038196152403416034,9238,1.4297947883605957
201,0.0,0.010829972326443366,9284,1.436506748199463
202,0.0,0.035920661274814566,9329,1.4422755241394043
203,0.0,0.04414876787073251,9372,1.4466512203216553
204,0.0,0.03359662238867646,9416,1.4523375034332275
205,0.0,0.036793760399382494,9461,1.4575953483581543
206,0.0,0.11060582919014653,9508,1.4644436836242676
207,0.0,0.10576531684454016,9552,1.4708642959594727
208,0.0,0.01169716306737496,9596,1.4760699272155762
