gen,best_fitness,mean_fitness,evals,time_sec
0,0.3097451755469522,0.4753504988461866,63,0.008857011795043945
1,0.3097451755469522,0.45054517066908584,106,0.01633000373840332
2,0.3097451755469522,0.4458529145506408,150,0.02274322509765625
3,0.3097451755469522,0.4026636744566175,195,0.029664278030395508
4,0.12224551568512632,0.34966372818543345,239,0.036622047424316406
5,0.12224551568512632,0.31002171824722174,283,0.043669700622558594
6,0.1163847147410716,0.2871849129880742,330,0.05057334899902344
7,0.10650324362342539,0.27816217715589453,376,0.05793642997741699
8,0.10490206915992017,0.22324106739352154,420,0.06421327590942383
9,0.09696840208682383,0.20045006074409577,463,0.07030868530273438
10,0.02242327193937954,0.12698022792262176,506,0.07759761810302734
11,0.02242327193937954,0.12238960664174756,551,0.08474326133728027
12,0.02242327193937954,0.10774121208584013,595,0.09142351150512695
13,0.02242327193937954,0.11633190864607953,640,0.0980374813079834
14,0.02242327193937954,0.11320590354158944,685,0.10482072830200195
15,0.02242327193937954,0.102964501806222,730,0.1114356517791748
16,0.001150926990746537,0.10342387310543591,776,0.11904597282409668
17,0.001150926990746537,0.1153110938029652,823,0.12653636932373047
18,0.001150926990746537,0.08279406437224182,867,0.13395237922668457
19,0.001150926990746537,0.04722892586142681,910,0.14165282249450684
20,0.001150926990746537,0.08518756286313177,956,0.14908361434936523
21,0.001150926990746537,0.12620369646416735,1005,0.15638041496276855
22,0.001150926990746537,0.02827025363880885,1054,0.16412901878356934
23,2.3647723400799237e-05,0.017198267908857055,1099,0.1715865135192871
24,2.3647723400799237e-05,0.03267249458963058,1146,0.1779937744140625
25,2.3647723400799237e-05,0.026487628161054887,1190,0.1852574348449707
26,3.517009105280522e-06,0.058196342645430055,1237,0.1923375129699707
27,3.517009105280522e-06,0.02852948110354714,1285,0.20027947425842285
28,3.3763647528384233e-06,0.026387444972172956,1330,0.20731282234191895
29,3.3763647528384233e-06,0.014333239651020227,1375,0.21493053436279297
30,3.3763647528384233e-06,0.0342563080140446,1422,0.22299408912658691
31,3.37188667898225e-06,0.03404269868550057,1468,0.23054122924804688
32,3.7290205406881327e-07,0.11332221084823588,1515,0.23804092407226562
33,3.7290205406881327e-07,0.03863607197498893,1561,0.24501609802246094
34,3.7290205406881327e-07,4.5921626418504724e-05,1607,0.251953125
35,3.7290205406881327e-07,2.507889642707206e-05,1648,0.2587919235229492
36,3.7290205406881327e-07,0.049935682943813495,1696,0.26637792587280273
37,2.4571089507485766e-07,0.050340156862264764,1743,0.27343297004699707
38,1.1764787744006355e-07,0.00044111996500537375,1787,0.28018617630004883
39,4.020802968351944e-08,7.848088793571406e-05,1830,0.28650593757629395
40,4.020802968351944e-08,6.73688145089918e-05,1876,0.293837308883667
41,4.020802968351944e-08,0.0031113705035099885,1922,0.30094313621520996
42,1.3536262610802652e-08,0.00311045564010162,1967,0.3076133728027344
43,1.3536262610802652e-08,0.0031034382039914375,2014,0.3162224292755127
44,8.678487928293066e-10,0.0043886609099979155,2059,0.32323384284973145
45,8.678487928293066e-10,0.004384106994047477,2102,0.33072352409362793
46,6.940500951735373e-10,0.004384072526878646,2146,0.33788275718688965
47,2.0948265344600259e-10,0.00021371311834895157,2193,0.34575891494750977
48,2.0948265344600259e-10,0.00021594235170493693,2242,0.3538632392883301
49,5.981759532147635e-11,1.2146871256057955e-08,2287,0.36087894439697266
50,5.981759532147635e-11,0.00411760481525707,2332,0.36855554580688477
51,8.494593917163229e-12,2.616326881674236e-06,2372,0.37434816360473633
52,8.494593917163229e-12,5.025663037117045e-08,2418,0.3822016716003418
53,8.494593917163229e-12,4.9972134294473666e-08,2463,0.3904123306274414
54,8.494593917163229e-12,0.0029453786729722264,2507,0.3971712589263916
55,5.789146939605416e-12,0.033216614550211215,2550,0.403928279876709
56,3.8835601401387976e-12,0.0332166143033827,2596,0.4117264747619629
57,1.5971668432257502e-12,1.063497900855026e-11,2641,0.4187588691711426
58,4.82058837292243e-13,8.286235586574264e-12,2685,0.42528605461120605
59,4.82058837292243e-13,2.5923901914026714e-12,2727,0.43180036544799805
