gen,best_fitness,mean_fitness,evals,time_sec
0,0.3151833953849198,0.46892178585035493,65,0.008626937866210938
1,0.3151833953849198,0.45716625471896305,111,0.017141342163085938
2,0.3151833953849198,0.415195279232804,155,0.02466440200805664
3,0.26199726188339467,0.39587320748834404,201,0.03213047981262207
4,0.1854049525413437,0.35274346269665996,246,0.040207624435424805
5,0.16477517973290234,0.324734742426503,291,0.04726886749267578
6,0.16477517973290234,0.26718248242204956,336,0.05440664291381836
7,0.09222822632668204,0.240286073002073,383,0.06221747398376465
8,0.034828908095081934,0.21582327402914797,427,0.0697469711303711
9,0.034828908095081934,0.21339982236578864,471,0.07685422897338867
10,0.034828908095081934,0.25463849578002506,523,0.08525371551513672
11,0.034828908095081934,0.24937118094718672,572,0.09262776374816895
12,0.00838386153344417,0.181637473335656,619,0.10168576240539551
13,0.00838386153344417,0.13960260993739526,662,0.11069750785827637
14,0.00016298856663249373,0.09853299744749641,707,0.12109947204589844
15,0.00016298856663249373,0.12168296489290764,755,0.13128042221069336
16,0.00016298856663249373,0.12043056291788241,803,0.14060306549072266
17,0.00016298856663249373,0.05947819824645435,847,0.14861631393432617
18,2.7928643254793162e-05,0.1167206938819133,894,0.15660691261291504
19,2.7928643254793162e-05,0.014776010251671027,939,0.16478490829467773
20,2.7928643254793162e-05,0.006413357150324814,984,0.17243289947509766
21,2.7928643254793162e-05,0.0022217778599247008,1029,0.18038320541381836
22,2.7928643254793162e-05,0.0813842410583342,1076,0.1884758472442627
23,2.0688745571872946e-05,0.0009551534158639019,1124,0.1959390640258789
24,2.0688745571872946e-05,0.04140607662243353,1168,0.20314407348632812
25,2.0688745571872946e-05,0.057780442006643284,1214,0.21062159538269043
26,6.873664074424912e-06,0.016310553433378543,1262,0.2183990478515625
27,2.3220627303199848e-06,0.047098650315521004,1309,0.22584867477416992
28,1.179580601251562e-06,0.037292557522558785,1352,0.23376870155334473
29,1.179580601251562e-06,2.073513684875683e-05,1400,0.2414870262145996
30,1.179580601251562e-06,0.04233715168151075,1448,0.2497861385345459
31,2.5567658784586555e-07,0.042329337142220584,1496,0.2582991123199463
32,2.5567658784586555e-07,0.04250842038070625,1543,0.2661406993865967
33,3.786309848985425e-08,1.1785309005335476e-06,1588,0.2733924388885498
34,2.8307908794822367e-09,7.355469387820834e-07,1632,0.2803621292114258
