gen,best_fitness,mean_fitness,evals,time_sec
0,0.15938840543019933,0.4653894591188946,64,0.007645368576049805
1,0.15938840543019933,0.4426218187265694,108,0.01427459716796875
2,0.1168492928743719,0.3911130560035566,153,0.022294044494628906
3,0.05008201706754456,0.344755067938964,199,0.029996633529663086
4,0.05008201706754456,0.31980867780451716,242,0.03622245788574219
5,0.05008201706754456,0.27990075803348374,285,0.043395042419433594
6,0.05008201706754456,0.2316806216938736,331,0.04990649223327637
7,0.05008201706754456,0.2192895122733419,376,0.056554555892944336
8,0.010320512521182934,0.19890656472373064,421,0.06361246109008789
9,0.010320512521182934,0.2188307067099669,466,0.07113456726074219
10,0.010320512521182934,0.2176357231678842,514,0.07918858528137207
11,0.006599122447794981,0.14148642558956115,557,0.08809995651245117
12,0.006599122447794981,0.1575629240706462,603,0.09620809555053711
13,0.006599122447794981,0.14508963969746472,651,0.10423874855041504
14,0.006599122447794981,0.10102425715912129,696,0.11109805107116699
15,0.006599122447794981,0.06253042010314548,741,0.1173696517944336
16,0.006599122447794981,0.06167248682914502,784,0.12431764602661133
17,0.006599122447794981,0.061740267503034,831,0.13143587112426758
18,0.003449904140516602,0.07683827999261192,879,0.13917994499206543
19,0.0012045248405435638,0.09671292881835705,928,0.14681696891784668
20,0.0006001341009653216,0.05088889399673234,974,0.15477204322814941
21,0.0006001341009653216,0.020728633270278286,1020,0.16210079193115234
22,2.166389807461977e-05,0.016377833817173476,1064,0.1690831184387207
23,2.166389807461977e-05,0.0039561735640180505,1109,0.1761915683746338
24,2.166389807461977e-05,0.07352906507806727,1158,0.1846158504486084
25,2.166389807461977e-05,0.030235040518050448,1205,0.19272208213806152
26,2.1557668543059627e-05,0.10608664749946932,1251,0.2008373737335205
27,6.8163553488820305e-06,0.15607924994992595,1296,0.20880627632141113
28,6.8163553488820305e-06,0.03771028957239853,1342,0.2161703109741211
29,6.8163553488820305e-06,0.042577309594889104,1386,0.222825288772583
30,5.857187661550967e-07,0.034608924976213325,1432,0.22985291481018066
31,5.857187661550967e-07,0.053481708003485194,1478,0.2380657196044922
32,5.857187661550967e-07,0.07574547395308176,1524,0.2454981803894043
33,5.857187661550967e-07,0.09256079098475417,1573,0.25403738021850586
34,5.857187661550967e-07,0.092549620447737,1618,0.2612118721008301
35,1.238853122864647e-07,0.08670545952714562,1663,0.26827454566955566
36,1.238853122864647e-07,0.040104221326598015,1707,0.2757537364959717
37,7.831873100050402e-08,0.00026419281222213596,1754,0.2833535671234131
38,3.839161882845943e-08,0.014498093802785795,1799,0.2904541492462158
39,7.558360548554077e-09,0.014292997630464169,1845,0.29882025718688965
40,7.558360548554077e-09,2.2464650210052283e-07,1892,0.3071095943450928
41,7.558360548554077e-09,1.1942876265436108e-07,1935,0.31470155715942383
42,1.336871169321796e-10,1.75684306630286e-08,1976,0.3209238052368164
43,1.336871169321796e-10,1.0309507025851872e-08,2021,0.32831764221191406
44,1.336871169321796e-10,5.916998294108744e-09,2066,0.3351259231567383
45,5.3876347827497284e-11,3.6412078463499144e-09,2113,0.3432893753051758
46,5.3876347827497284e-11,2.161733403394095e-09,2156,0.35044169425964355
47,5.3876347827497284e-11,0.009701021077362301,2204,0.3584578037261963
48,1.8284707081761553e-11,1.5824136445630188e-10,2250,0.3658177852630615
49,3.9901415505028126e-13,5.656470847270611e-11,2296,0.37320709228515625
50,3.9901415505028126e-13,2.3184854036628622e-11,2343,0.38097143173217773
51,2.3669954885008337e-13,0.051871686357435755,2393,0.38892030715942383
52,2.3669954885008337e-13,0.0003189324678017219,2436,0.3954501152038574
53,1.2634338020234281e-13,0.04660922042294433,2485,0.40356993675231934
54,1.2634338020234281e-13,3.543516737647412e-07,2530,0.4108848571777344
55,2.4646951146678475e-14,2.7647939493391504e-12,2575,0.4177849292755127
56,2.4646951146678475e-14,0.0005955910151093424,2621,0.4253354072570801
57,2.4646951146678475e-14,9.934164602043438e-13,2667,0.43272924423217773
58,1.3100631690576847e-14,9.35607147312112e-13,2715,0.44080114364624023
59,1.3100631690576847e-14,6.776733716768734e-05,2763,0.4486086368560791
60,1.3100631690576847e-14,0.005382337373475599,2808,0.4561445713043213
61,2.886579864025407e-15,4.0695160761689e-06,2852,0.4640343189239502
62,1.1102230246251565e-15,7.979355388681996e-07,2899,0.47203660011291504
63,4.440892098500626e-16,7.979355366366514e-07,2948,0.4807732105255127
64,4.440892098500626e-16,8.08242361927114e-15,2995,0.48915719985961914
65,4.440892098500626e-16,0.0008424165944251327,3042,0.4963860511779785
66,4.440892098500626e-16,0.022598852897916747,3089,0.5039989948272705
67,4.440892098500626e-16,0.05534681059455441,3134,0.5105113983154297
68,0.0,7.775708935259251e-07,3182,0.5191295146942139
69,0.0,0.01220514546063611,3230,0.5271475315093994
70,0.0,0.011711511697835237,3275,0.5349998474121094
71,0.0,0.0022352621613158817,3321,0.5424046516418457
72,0.0,0.06931203580820948,3369,0.550499439239502
73,0.0,0.00014177205614084032,3414,0.5593917369842529
74,0.0,0.04937693049171037,3462,0.566993236541748
75,0.0,0.019675478489849317,3507,0.5744137763977051
76,0.0,0.0060157145088367255,3552,0.5813775062561035
77,0.0,0.012715004852044179,3597,0.5874290466308594
78,0.0,0.06873231824001622,3646,0.5931947231292725
79,0.0,0.06303241703190093,3690,0.6010398864746094
80,0.0,0.11921085211132423,3735,0.6085786819458008
81,0.0,0.024343918049213435,3780,0.6161947250366211
82,0.0,0.11873307463947054,3827,0.6251735687255859
83,0.0,0.16674627790482294,3876,0.6331291198730469
84,0.0,0.20465634414593348,3923,0.6411087512969971
85,0.0,0.15037048128660346,3967,0.6482675075531006
86,0.0,0.11861788402176639,4013,0.6581158638000488
87,0.0,0.0883955738721787,4057,0.6729159355163574
88,0.0,0.035461916502664836,4103,0.6821625232696533
89,0.0,0.08006074427924921,4149,0.6891405582427979
90,0.0,0.0764138849555875,4193,0.6970045566558838
91,0.0,0.07254051227117633,4236,0.7027754783630371
92,0.0,0.04791357304961384,4284,0.7110188007354736
93,0.0,0.09143562365986954,4332,0.7200253009796143
94,0.0,0.14583951110594415,4379,0.7275373935699463
95,0.0,0.04735367812271345,4425,0.7359521389007568
96,0.0,0.011153499890459575,4470,0.7433862686157227
97,0.0,0.016538096075270105,4519,0.7519068717956543
98,0.0,0.10017790323386408,4567,0.7606348991394043
99,0.0,0.2522850939274487,4619,0.7697348594665527
100,0.0,0.046232632023329036,4665,0.7793166637420654
101,0.0,0.030175015907219056,4711,0.7875931262969971
102,0.0,0.027729984173282533,4762,0.7953276634216309
103,0.0,0.025591125328237197,4808,0.8032529354095459
104,0.0,0.009654453799984076,4854,0.8111941814422607
105,0.0,0.018651670663024124,4901,0.8196635246276855
106,0.0,0.025345732498106132,4944,0.8274383544921875
107,0.0,0.17672644331861767,4995,0.8352999687194824
108,0.0,0.07936835694511549,5042,0.8452789783477783
109,0.0,0.029778586229437253,5090,0.8531551361083984
110,0.0,0.11097071460772116,5141,0.8616323471069336
111,0.0,0.097707432828266,5187,0.8693466186523438
112,0.0,0.10271488218230648,5236,0.8769359588623047
113,0.0,0.07823729347558905,5283,0.8839893341064453
114,0.0,0.06580382914625568,5328,0.8911418914794922
115,0.0,0.04403166053481435,5372,0.8973710536956787
116,0.0,0.02730401247809412,5419,0.904231071472168
117,0.0,0.0776337241022486,5467,0.9120151996612549
118,0.0,0.025951516581733114,5511,0.9187588691711426
119,0.0,0.10034518779200874,5561,0.9265515804290771
120,0.0,0.08157116579461018,5607,0.9343314170837402
121,0.0,0.03307688894302513,5655,0.9420502185821533
122,0.0,0.021653337968923395,5702,0.9491145610809326
123,0.0,0.01595028698000481,5745,0.9556057453155518
124,0.0,0.02150356615806267,5792,0.963111162185669
125,0.0,0.10167429641222192,5841,0.9717836380004883
126,0.0,0.13314212098291595,5888,0.9801385402679443
127,0.0,0.18067033812922756,5935,0.988105297088623
128,0.0,0.11467638745873528,5982,0.9963240623474121
129,0.0,0.0815479403251261,6028,1.0033161640167236
130,0.0,0.012623135343880012,6076,1.010155200958252
131,0.0,0.04286157545735027,6122,1.0182461738586426
132,0.0,0.13795389094842186,6169,1.0258984565734863
133,0.0,0.1412184284154847,6212,1.0328431129455566
134,0.0,0.11173136166646178,6258,1.0387115478515625
135,0.0,0.2780273230061295,6305,1.0443720817565918
136,0.0,0.1941243211000528,6349,1.051910161972046
137,0.0,0.1692523125622703,6392,1.05759596824646
138,0.0,0.12871819063899204,6437,1.0651957988739014
139,0.0,0.07204337371937033,6484,1.072859764099121
140,0.0,0.019926753875783305,6528,1.0797629356384277
141,0.0,0.11392504889797087,6575,1.0876729488372803
142,0.0,0.06390738214807898,6619,1.0945193767547607
143,0.0,0.03501333891196264,6666,1.1028492450714111
144,0.0,0.05262925858985177,6711,1.1102705001831055
145,0.0,0.0026880857146418164,6755,1.1181118488311768
146,0.0,0.002690659589861552,6799,1.1258783340454102
147,0.0,0.1223340554977049,6848,1.1338269710540771
148,0.0,0.0264513473614578,6896,1.1416008472442627
149,0.0,0.002075369208575914,6938,1.148313283920288
150,0.0,0.046287916028267706,6982,1.154358148574829
151,0.0,0.12760623626799586,7027,1.1600992679595947
152,0.0,0.07819487746168667,7072,1.1666133403778076
153,0.0,0.0833598061616004,7116,1.1732354164123535
154,0.0,0.06430750365839955,7164,1.1808667182922363
155,0.0,0.002359280825529206,7210,1.1876208782196045
156,0.0,0.05835063811217357,7256,1.1946604251861572
157,0.0,0.017572901048377516,7300,1.201601505279541
158,0.0,0.0003363340755500849,7344,1.208852767944336
159,0.0,0.048941104188904315,7392,1.215501070022583
160,0.0,0.07700113096058378,7439,1.2219960689544678
161,0.0,0.012588116040055003,7483,1.2288689613342285
162,0.0,0.04081132226650804,7531,1.2354822158813477
163,0.0,0.06941203826638279,7579,1.242335319519043
164,0.0,0.08809375729039867,7627,1.249436616897583
165,0.0,0.001276870255242496,7671,1.2550249099731445
166,0.0,0.04265867878904017,7720,1.261936902999878
167,0.0,0.04564917364696884,7762,1.2695834636688232
168,0.0,3.5387889862431577e-06,7808,1.2768056392669678
169,0.0,0.002593648326476944,7857,1.285024642944336
