gen,best_fitness,mean_fitness,evals,time_sec
0,0.3178741692392057,0.4751603287104775,64,0.009187459945678711
1,0.3178741692392057,0.44835218356069123,109,0.01763176918029785
2,0.3178741692392057,0.4300427092734848,156,0.026531457901000977
3,0.20396835769008698,0.3890992580719353,198,0.0339200496673584
4,0.20396835769008698,0.3739007978826281,246,0.04239153861999512
5,0.17244541026737753,0.32410556310834443,292,0.050507307052612305
6,0.12542832734560866,0.29747901007960736,339,0.05811929702758789
7,0.10641806655021663,0.21782047219413006,386,0.06644344329833984
8,0.07460649665748897,0.17477301664969272,432,0.0740973949432373
9,0.07460649665748897,0.18301804897956112,479,0.08192205429077148
10,0.06150088347219662,0.12171117671006848,525,0.09004878997802734
11,0.00419884499890727,0.12564080895766389,571,0.09769272804260254
12,0.00419884499890727,0.1309632901411839,617,0.10610604286193848
13,0.00419884499890727,0.15062098032224253,664,0.11418676376342773
14,0.00419884499890727,0.09904869539934266,706,0.12096428871154785
15,0.00419884499890727,0.15384724637111205,751,0.12761521339416504
16,0.00419884499890727,0.0917188738482962,798,0.13608145713806152
17,0.00419884499890727,0.07232075164095231,845,0.14425992965698242
18,0.003894563012228458,0.09369308655943796,894,0.15216779708862305
19,0.003894563012228458,0.06388102509269081,937,0.1590733528137207
20,0.003894563012228458,0.07143665168136198,985,0.1666262149810791
21,0.00038197937088496614,0.06355667253135355,1030,0.17325615882873535
22,0.00038197937088496614,0.10568847019220802,1073,0.17995476722717285
23,0.00038197937088496614,0.038969401849820264,1116,0.18649840354919434
24,0.0002849810538186337,0.04033705869817976,1165,0.19511818885803223
25,0.0002849810538186337,0.10169437858455259,1213,0.20307493209838867
26,0.0002849810538186337,0.04397842590766291,1259,0.21013188362121582
27,0.0002849810538186337,0.05918836357167858,1304,0.21739935874938965
28,3.1810998826209413e-05,0.03589789799126467,1350,0.22525548934936523
29,3.1810998826209413e-05,0.09988047160564004,1403,0.23412156105041504
30,3.1810998826209413e-05,0.015049767912467987,1447,0.24152517318725586
31,3.1810998826209413e-05,0.010953776160904035,1491,0.24874258041381836
32,3.1810998826209413e-05,0.08179941959851392,1543,0.25649404525756836
33,3.0504558023392025e-05,0.041539125466177294,1591,0.2644321918487549
34,3.8602859688818825e-06,0.03026885210776976,1635,0.27135539054870605
35,3.8602859688818825e-06,0.004942127499062507,1682,0.2789418697357178
36,3.8602859688818825e-06,0.05450818199834421,1727,0.2857391834259033
37,3.8602859688818825e-06,0.05684248764637517,1770,0.2922358512878418
38,1.921623375977788e-07,0.0026594358547806897,1815,0.29933667182922363
39,1.8235035109670505e-07,0.0039109040130797385,1863,0.3073294162750244
40,4.9431377213693395e-08,0.037274214931223,1909,0.31557273864746094
41,2.431143580894357e-08,0.0344626341235713,1956,0.3233468532562256
42,2.431143580894357e-08,0.034448439643985834,2001,0.3307609558105469
43,2.431143580894357e-08,3.7330534577439956e-07,2046,0.3384065628051758
44,1.8312755756255683e-08,1.197144459452737e-07,2090,0.34607553482055664
45,1.573068769689101e-08,0.0015240655968409011,2137,0.3543281555175781
46,8.40885866493224e-09,0.0015220769591297117,2184,0.36305737495422363
47,1.4813563709026312e-09,0.01605761880088523,2230,0.3709249496459961
48,5.915446465998286e-10,0.01605607182768324,2274,0.37842750549316406
49,3.652986801938596e-10,1.3113136809739245e-08,2318,0.3860032558441162
50,3.652986801938596e-10,4.4369085211437564e-09,2364,0.39377617835998535
51,3.652986801938596e-10,1.943451699570886e-09,2407,0.40080833435058594
52,1.2810641436544756e-11,6.527879153894745e-10,2450,0.4087350368499756
53,1.2810641436544756e-11,0.0016882912936442534,2496,0.4171733856201172
54,9.078349183511136e-12,9.664307965007168e-11,2540,0.4258885383605957
55,5.218048215738236e-13,4.9039264315986485e-11,2585,0.4354081153869629
56,5.218048215738236e-13,0.028420565585972557,2631,0.44571781158447266
57,5.218048215738236e-13,1.753351756804966e-05,2676,0.4530935287475586
58,7.149836278586008e-14,0.012476998049198555,2724,0.46140503883361816
59,7.149836278586008e-14,0.025702949059338488,2767,0.46796417236328125
60,3.552713678800501e-15,0.0009728698724477486,2811,0.4754505157470703
61,3.552713678800501e-15,3.8490322040729553e-13,2856,0.4830493927001953
62,8.881784197001252e-16,1.6154855231320652e-13,2900,0.4911506175994873
63,8.881784197001252e-16,0.008988852503477493,2948,0.49911928176879883
64,8.881784197001252e-16,0.00010476386996748355,2991,0.5062909126281738
65,8.881784197001252e-16,0.00408907280717046,3040,0.5144472122192383
66,0.0,2.854568490806564e-07,3085,0.5221579074859619
67,0.0,7.53763443328559e-10,3133,0.5306150913238525
68,0.0,7.537618557096337e-10,3178,0.5375516414642334
69,0.0,0.00527097388805414,3226,0.5449514389038086
70,0.0,0.049860071737464734,3273,0.5549039840698242
71,0.0,0.0454350132122814,3320,0.5656917095184326
72,0.0,0.0016742794220376972,3365,0.5779871940612793
73,0.0,0.051396420803798325,3413,0.5878942012786865
74,0.0,0.01996722495066048,3460,0.596904993057251
75,0.0,0.06129694083031262,3505,0.6070923805236816
76,0.0,0.11397824014150651,3552,0.61338210105896
77,0.0,0.1876612837082516,3600,0.6212773323059082
78,0.0,0.050901717875598176,3643,0.6285879611968994
79,0.0,0.002475611705657521,3689,0.6360683441162109
80,0.0,0.06876827338562443,3737,0.642735481262207
81,0.0,0.018408027989560063,3783,0.6498746871948242
82,0.0,0.021017570698993477,3833,0.6578819751739502
83,0.0,0.0028036049629428877,3880,0.6651782989501953
84,0.0,0.011408861769956799,3928,0.6728920936584473
85,0.0,0.048199310591284426,3975,0.680187463760376
86,0.0,0.0764326414617114,4022,0.6878323554992676
87,0.0,0.043437092101173594,4073,0.6957569122314453
88,0.0,0.0824097017931746,4117,0.7029180526733398
89,0.0,0.058889441546928524,4161,0.709444522857666
90,0.0,0.02679262865029259,4205,0.7167391777038574
91,0.0,0.10775062718332759,4251,0.7227849960327148
92,0.0,0.03196050633491091,4296,0.7303900718688965
93,0.0,0.022558890889414592,4342,0.7377796173095703
94,0.0,0.05548961451038946,4392,0.7453348636627197
95,0.0,0.0057088856388276404,4437,0.7522017955780029
96,0.0,0.03254689857094768,4481,0.7581787109375
97,0.0,0.005703380150354117,4525,0.7640202045440674
98,0.0,0.020597128226500207,4573,0.7714269161224365
99,0.0,0.03881163407636018,4621,0.7792658805847168
100,0.0,0.13838296249691626,4673,0.7881624698638916
101,0.0,0.019230332238866346,4719,0.7954375743865967
102,0.0,0.04025427989312704,4765,0.8027827739715576
103,0.0,0.010469737615088678,4810,0.8098578453063965
104,0.0,0.1120609971919672,4855,0.8161242008209229
105,0.0,0.0004997296677123591,4901,0.8242137432098389
106,0.0,0.023616987947913545,4944,0.8307375907897949
107,0.0,0.054473044268782744,4990,0.8378405570983887
108,0.0,0.09159807124088712,5038,0.845024585723877
109,0.0,0.05048579380582663,5086,0.853501558303833
110,0.0,0.009258728764897136,5132,0.8610742092132568
111,0.0,0.0001853788322934341,5178,0.8684124946594238
112,0.0,0.07430198133798752,5227,0.8762698173522949
113,0.0,0.11138461429456444,5276,0.8834090232849121
114,0.0,0.1599328326411132,5322,0.8909704685211182
115,0.0,0.10169090574135016,5367,0.8979043960571289
116,0.0,0.02776233941157328,5414,0.9060308933258057
117,0.0,0.02069120800237942,5459,0.9130260944366455
118,0.0,0.005763773864001373,5506,0.9203305244445801
119,0.0,0.005173862007720714,5555,0.9275126457214355
120,0.0,0.043214705451487756,5602,0.9344589710235596
121,0.0,0.07129087216561744,5647,0.9419426918029785
122,0.0,0.012313954208916575,5695,0.949845552444458
123,0.0,0.07046632839649365,5742,0.9571356773376465
124,0.0,0.01821300749532724,5790,0.9642572402954102
125,0.0,0.003722522979818882,5832,0.9704296588897705
126,0.0,0.0989824811304314,5879,0.9777460098266602
127,0.0,0.052530958535610794,5926,0.9845716953277588
128,0.0,0.023380496126472056,5972,0.9919757843017578
129,0.0,0.09017891035164236,6019,0.9996488094329834
130,0.0,0.09017891035081094,6061,1.006793737411499
131,0.0,0.06659822060467582,6111,1.0142536163330078
132,0.0,0.10012827013122541,6155,1.020500659942627
133,0.0,0.07951079853234891,6201,1.0281825065612793
134,0.0,0.052192681699149215,6247,1.0348329544067383
135,0.0,0.13318444488366632,6295,1.0427842140197754
136,0.0,0.06344251711612821,6342,1.0498244762420654
137,0.0,0.11043120441685436,6389,1.0576770305633545
138,0.0,0.09792824807559553,6433,1.06496262550354
139,0.0,0.0011083419087314721,6481,1.0730748176574707
140,0.0,0.00837102192741854,6526,1.0791845321655273
141,0.0,0.06558808092231415,6571,1.0860114097595215
142,0.0,0.038944443953644346,6617,1.0934607982635498
143,0.0,0.08143363107589911,6663,1.1008613109588623
144,0.0,0.0943172962868519,6708,1.107006549835205
145,0.0,0.007871081624769818,6752,1.113765001296997
146,0.0,0.07970680608816894,6799,1.121199131011963
147,0.0,0.10124465684253084,6846,1.12803053855896
148,0.0,0.04404553302315352,6897,1.1364078521728516
149,0.0,0.009310856932968922,6943,1.1439635753631592
150,0.0,0.04272473580693601,6991,1.1515135765075684
151,0.0,0.05547510784096481,7038,1.1590290069580078
152,0.0,0.002810636982750972,7083,1.1660118103027344
153,0.0,0.004048605250318932,7127,1.1730642318725586
154,0.0,0.002851668521800019,7174,1.1809499263763428
155,0.0,0.009283019831319631,7223,1.189349889755249
156,0.0,0.0452595585065094,7268,1.1961948871612549
157,0.0,0.08676222851381839,7312,1.2031457424163818
158,0.0,0.0019113020723336815,7359,1.210627555847168
159,0.0,0.02036115928185265,7402,1.2170090675354004
160,0.0,0.00021936876916371363,7447,1.224672794342041
161,0.0,0.012578014254966827,7494,1.2311797142028809
162,0.0,0.02385908040785014,7538,1.2375504970550537
163,0.0,0.08007603561521841,7582,1.2428529262542725
164,0.0,0.07804141823869867,7627,1.247891902923584
165,0.0,0.05147923918458441,7674,1.254875898361206
166,0.0,0.05378920541995891,7720,1.261589765548706
167,0.0,0.057252916778930116,7766,1.268601655960083
168,0.0,0.10627367492921377,7817,1.276360273361206
169,0.0,0.053708709475422015,7861,1.2825496196746826
170,0.0,0.06691029597243414,7908,1.2902774810791016
171,0.0,0.1171977948706729,7956,1.2973906993865967
172,0.0,0.01333321282515497,8000,1.30354905128479
173,0.0,0.06266099156749795,8043,1.3094956874847412
174,0.0,0.03879057793425452,8089,1.3162055015563965
175,0.0,0.04412482056940346,8136,1.3223192691802979
176,0.0,0.06870334097767221,8181,1.3291151523590088
177,0.0,0.07909199781421648,8229,1.3353698253631592
178,0.0,0.01485842966306328,8270,1.3402783870697021
179,0.0,0.00371197829966769,8314,1.3460419178009033
180,0.0,0.018083752286928538,8360,1.3514480590820312
181,0.0,0.031033857873606574,8404,1.3562440872192383
