gen,best_fitness,mean_fitness,evals,time_sec
0,0.4603704055408596,0.4862493008121983,66,0.008277654647827148
1,0.14692926453405797,0.4398286148859928,110,0.0158846378326416
2,0.14692926453405797,0.39154027661592794,156,0.023449182510375977
3,0.14692926453405797,0.3730787171960829,201,0.031124591827392578
4,0.14692926453405797,0.33383587571185724,247,0.03860282897949219
5,0.14692926453405797,0.3384315640942023,295,0.046219825744628906
6,0.14692926453405797,0.2658372240597465,341,0.05372142791748047
7,0.11750160666918086,0.2405362519660939,386,0.06036043167114258
8,0.11750160666918086,0.254520644472935,434,0.06879258155822754
9,0.11750160666918086,0.2000856752469981,482,0.07660079002380371
10,0.044698184533829344,0.13417692681525956,528,0.08419203758239746
11,0.044698184533829344,0.15322001021672713,575,0.09200716018676758
12,0.04115257953503587,0.13455477989716405,621,0.09844112396240234
13,0.04115257953503587,0.10374366337899128,667,0.10600495338439941
14,0.04115257953503587,0.0786042273330368,711,0.11452579498291016
15,0.030843423507036838,0.08321356591026566,755,0.12038254737854004
16,0.030843423507036838,0.08666640922019817,804,0.12790775299072266
17,0.0083135669224903,0.06020236018331575,853,0.13520264625549316
18,0.0083135669224903,0.07206444332708176,897,0.14193391799926758
19,0.0066885919510478176,0.10198298698586598,945,0.14917516708374023
20,0.0066885919510478176,0.06808365094194971,992,0.15587830543518066
21,0.0041012858322914125,0.0838091135819479,1039,0.1643671989440918
22,0.0041012858322914125,0.03623696598874586,1084,0.17161154747009277
23,0.0035127723968929603,0.07705638821342456,1131,0.17905616760253906
24,9.578593558645654e-05,0.033319695055065365,1180,0.18726348876953125
25,9.578593558645654e-05,0.07394332887086827,1224,0.19382333755493164
26,9.578593558645654e-05,0.0957484824855653,1271,0.20122909545898438
27,9.578593558645654e-05,0.05108355741697301,1314,0.2080848217010498
28,9.578593558645654e-05,0.058438206469587126,1361,0.21511268615722656
29,9.578593558645654e-05,0.08113631685713503,1409,0.22299814224243164
30,9.578593558645654e-05,0.05521676163073417,1455,0.2308192253112793
31,1.008506772082196e-05,0.05287302616062213,1502,0.2375774383544922
32,1.008506772082196e-05,0.06398643196507821,1547,0.2443828582763672
33,1.008506772082196e-05,0.039212622526204347,1594,0.2519521713256836
34,1.008506772082196e-05,0.04570352655851061,1640,0.2595396041870117
35,1.008506772082196e-05,0.09269903687146139,1686,0.26718807220458984
36,1.008506772082196e-05,0.06512675759824478,1732,0.2745041847229004
37,7.741682111983561e-06,0.03296526349879362,1777,0.28114867210388184
38,4.824438206818549e-06,0.0006422520889165645,1821,0.28768348693847656
39,2.091134654824689e-06,0.04190271091083307,1870,0.29562830924987793
40,2.091134654824689e-06,0.0629968577252403,1916,0.30271124839782715
41,1.9883854104341125e-06,0.02134417535814869,1959,0.3101480007171631
42,6.145720908290464e-07,0.06576136153278232,2007,0.3172473907470703
43,1.9420027741468004e-07,0.05389686980711671,2052,0.3240203857421875
44,1.9420027741468004e-07,0.010727546055188905,2095,0.3314352035522461
45,1.9420027741468004e-07,0.014861385226692603,2141,0.3387913703918457
46,1.9420027741468004e-07,0.01431831884416813,2185,0.34508657455444336
47,7.868491525009347e-09,0.0013136615621810953,2229,0.3525569438934326
48,7.868491525009347e-09,0.015015342417712704,2276,0.35986781120300293
49,7.868491525009347e-09,0.013695734441458432,2320,0.36708903312683105
50,3.7112982131937144e-09,0.009461121405548379,2364,0.373737096786499
51,5.54147450149145e-10,3.339105869026859e-08,2409,0.3806948661804199
52,1.593367660035483e-10,2.184214092648684e-08,2454,0.3884570598602295
53,1.593367660035483e-10,1.3569836748716924e-08,2498,0.395702600479126
54,1.593367660035483e-10,2.6872453207094083e-09,2542,0.40293169021606445
55,1.593367660035483e-10,1.2230375351363066e-09,2586,0.40948987007141113
56,4.938027764467279e-11,4.624033435873809e-08,2630,0.4164154529571533
57,3.8264946766730645e-12,1.9136379980633222e-10,2672,0.42261600494384766
58,3.8264946766730645e-12,0.008956381350908016,2714,0.42885851860046387
59,2.0325963134837366e-12,3.393162417708595e-11,2763,0.4372522830963135
60,1.6637802247032596e-12,2.482224426003654e-11,2806,0.44447803497314453
61,1.6637802247032596e-12,2.030791368401452e-11,2852,0.45218443870544434
62,1.0478284906412227e-12,0.04553331745732862,2901,0.46054911613464355
63,2.6911806116913795e-13,0.08384613577186173,2948,0.4678614139556885
64,2.6911806116913795e-13,0.04838808363086199,2994,0.47474193572998047
65,1.1679546219056647e-13,1.4077886550944996e-08,3037,0.4816298484802246
66,1.1679546219056647e-13,0.00043285343914874485,3082,0.48935818672180176
67,1.1679546219056647e-13,0.00043285343879127526,3125,0.4974050521850586
68,8.659739592076221e-15,0.00043285343673412355,3168,0.5041329860687256
69,8.659739592076221e-15,0.0335327636840657,3210,0.511408805847168
70,8.659739592076221e-15,0.00014598708776744073,3257,0.518928050994873
71,5.329070518200751e-15,3.6029748060051325e-08,3301,0.5263793468475342
72,2.6645352591003757e-15,3.602972854788167e-08,3345,0.5341677665710449
73,2.220446049250313e-16,0.0006164499055373668,3392,0.541985273361206
74,2.220446049250313e-16,0.0034162262309161582,3438,0.5497019290924072
75,2.220446049250313e-16,1.3726554351861654e-06,3483,0.5576131343841553
76,0.0,1.5654144647214707e-15,3526,0.5640771389007568
77,0.0,1.4834615581105215e-06,3572,0.571709156036377
78,0.0,0.01138671698223238,3617,0.5794041156768799
79,0.0,0.011577424932608004,3661,0.5865879058837891
80,0.0,2.2929147802663864e-09,3708,0.5943377017974854
81,0.0,0.035081634371707714,3753,0.6012413501739502
82,0.0,0.10061694916338779,3801,0.6086597442626953
83,0.0,0.12681242902633322,3850,0.6162195205688477
84,0.0,0.1189896006696876,3896,0.6227715015411377
85,0.0,0.047117485190487626,3940,0.6299571990966797
86,0.0,0.10031534163463811,3987,0.637582540512085
87,0.0,0.07416994554280734,4030,0.6440243721008301
88,0.0,0.08724769140421333,4077,0.6511244773864746
89,0.0,0.10107103506858946,4125,0.657965898513794
90,0.0,0.054437055232024065,4174,0.6644575595855713
91,0.0,0.024601265024646445,4221,0.6718285083770752
92,0.0,0.04309080614427319,4268,0.6797387599945068
93,0.0,0.024542914995989505,4314,0.6875772476196289
94,0.0,0.05802400481021145,4360,0.6935479640960693
95,0.0,0.05196576236879039,4405,0.7004799842834473
96,0.0,0.06418508960515032,4449,0.7081046104431152
97,0.0,0.06684582370982464,4496,0.7149572372436523
98,0.0,0.050548671973958195,4542,0.7221298217773438
99,0.0,0.0005734621709661159,4590,0.7298798561096191
100,0.0,0.1017720045063176,4640,0.7373740673065186
101,0.0,0.11407483138552235,4688,0.7442774772644043
102,0.0,0.13782866026354634,4735,0.7516238689422607
103,0.0,0.10613918888338943,4780,0.7594108581542969
104,0.0,0.0030318500544119246,4826,0.7677993774414062
105,0.0,0.03876830339858273,4876,0.7755813598632812
106,0.0,0.06905792194590848,4923,0.7832851409912109
107,0.0,0.009318710432703992,4970,0.7911343574523926
108,0.0,0.07514266108826548,5015,0.7966744899749756
109,0.0,0.08479175367941566,5060,0.8036525249481201
110,0.0,0.024765232893196015,5107,0.8110580444335938
111,0.0,0.05864051670399373,5152,0.8167009353637695
112,0.0,0.05947507461695278,5199,0.8242805004119873
113,0.0,0.05512860202739896,5241,0.8307697772979736
114,0.0,0.019544968653420997,5288,0.8372886180877686
115,0.0,0.01825287015452154,5336,0.8441214561462402
116,0.0,0.044757761210643385,5381,0.8504199981689453
117,0.0,0.009513410671325186,5427,0.8563323020935059
118,0.0,0.058524806546682996,5474,0.8629956245422363
119,0.0,0.11758167393197365,5523,0.8696653842926025
120,0.0,0.054204807611831954,5568,0.8769557476043701
121,0.0,0.020355367815315835,5615,0.8840861320495605
122,0.0,0.04990005828584622,5660,0.8903942108154297
123,0.0,0.06585743043116479,5705,0.896991491317749
124,0.0,0.024371414793281036,5747,0.9025082588195801
125,0.0,0.05080974212237206,5795,0.9089429378509521
126,0.0,0.07625567749753767,5839,0.9150583744049072
127,0.0,0.11163988934051458,5884,0.9212193489074707
128,0.0,0.016597844594725734,5928,0.927903413772583
129,0.0,0.022281373976920683,5976,0.9359469413757324
130,0.0,0.029771471182992428,6020,0.9421195983886719
131,0.0,0.06138044933759769,6070,0.9499857425689697
132,0.0,0.01994607825536787,6116,0.9568049907684326
133,0.0,0.1128840681667594,6163,0.9630591869354248
134,0.0,0.06039827036469603,6213,0.9712226390838623
135,0.0,0.0768361365655427,6259,0.978863000869751
136,0.0,0.02361306871699293,6305,0.9856908321380615
137,0.0,0.014032327031667943,6350,0.9923238754272461
138,0.0,0.07401594527892254,6398,0.999058723449707
139,0.0,0.007304856082194522,6441,1.0049011707305908
140,0.0,0.08261160070976144,6485,1.0106918811798096
141,0.0,0.06660246061163949,6530,1.0171501636505127
142,0.0,0.08574436253581329,6575,1.0235369205474854
143,0.0,0.07621067673174614,6619,1.0289685726165771
144,0.0,0.15492511502159792,6667,1.0352110862731934
145,0.0,0.051154556806898045,6713,1.0416693687438965
146,0.0,0.07676722719365409,6760,1.048147201538086
147,0.0,0.04330268720270325,6804,1.0545308589935303
148,0.0,0.13496640626555936,6848,1.0610861778259277
149,0.0,0.12386542393460705,6894,1.0678637027740479
150,0.0,0.00014288581867058503,6941,1.0753967761993408
151,0.0,0.04805817289756146,6985,1.0824840068817139
152,0.0,0.002148496558435545,7029,1.089158296585083
153,0.0,0.03762611559093424,7075,1.0950424671173096
154,0.0,0.05326844865760819,7122,1.1030447483062744
155,0.0,0.0911286659608161,7173,1.1096222400665283
156,0.0,0.03098048478249172,7219,1.1166033744812012
157,0.0,0.04396891534236171,7264,1.1240413188934326
158,0.0,0.0448563420719697,7308,1.1297273635864258
159,0.0,0.049796197404905276,7351,1.1363067626953125
160,0.0,0.07843880419307887,7395,1.1421127319335938
161,0.0,0.06064546915203006,7443,1.149703025817871
162,0.0,0.0629631839756779,7488,1.1567785739898682
163,0.0,0.06242565741715245,7533,1.1627705097198486
164,0.0,0.007497546977909289,7579,1.169874668121338
165,0.0,0.0909423945948865,7628,1.1761195659637451
166,0.0,0.003124589505582492,7670,1.1820547580718994
167,0.0,0.02732218096303688,7714,1.1880772113800049
168,0.0,0.07973774981696886,7761,1.1942074298858643
169,0.0,0.03383390376240486,7807,1.1997418403625488
170,0.0,0.026434406765253927,7852,1.205115795135498
171,0.0,0.0002181167811120377,7895,1.2104301452636719
172,0.0,0.007647088292062393,7940,1.215832233428955
173,0.0,0.11735046070283457,7988,1.2225735187530518
174,0.0,0.10105742974453133,8038,1.2290294170379639
175,0.0,0.05385960931532722,8082,1.2353169918060303
176,0.0,0.0911837771562011,8127,1.241612195968628
177,0.0,0.0487989387266039,8171,1.2481255531311035
178,0.0,0.038946189277917445,8213,1.2541308403015137
179,0.0,0.12404088371856944,8258,1.2602167129516602
180,0.0,0.05965608209803749,8303,1.2664940357208252
181,0.0,0.034010281522085975,8347,1.2718498706817627
182,0.0,0.06547027150662493,8392,1.2779173851013184
183,0.0,0.07229777717984617,8435,1.2821669578552246
184,0.0,0.08336319270969564,8479,1.2864320278167725
185,0.0,0.06826311070345063,8523,1.2919921875
186,0.0,0.04890283333704856,8565,1.2955467700958252
187,0.0,0.12513224147135352,8609,1.3005270957946777
188,0.0,0.04433942923285307,8654,1.3060083389282227
189,0.0,0.016163926673941634,8700,1.311525821685791
190,0.0,0.05978597551770155,8746,1.3173508644104004
191,0.0,0.03765780571406026,8787,1.3232195377349854
192,0.0,0.0769862267837442,8836,1.3305296897888184
193,0.0,0.0020413000940916583,8879,1.3367176055908203
194,0.0,0.008365510461154541,8925,1.3432841300964355
195,0.0,0.04201535195949539,8971,1.349242925643921
196,0.0,0.09085445050381184,9014,1.3549342155456543
197,0.0,0.07286188363684508,9057,1.3598301410675049
198,0.0,0.07732910475397319,9106,1.3656203746795654
199,0.0,0.0930262560418137,9154,1.3731863498687744
200,0.0,0.08358422320720085,9203,1.3800513744354248
201,0.0,0.05148132966955506,9251,1.3874881267547607
202,0.0,0.013226726123966309,9295,1.3937599658966064
203,0.0,0.06792202779033775,9342,1.4006714820861816
204,0.0,0.07922583586194029,9388,1.4077341556549072
205,0.0,0.05252318405323871,9435,1.414116621017456
206,0.0,0.03197499498734446,9480,1.4211246967315674
207,0.0,0.02943196429788524,9523,1.4266514778137207
208,0.0,4.330991491230396e-06,9568,1.4334330558776855
209,0.0,0.02020825714328176,9617,1.440246820449829
210,0.0,0.03317414462006322,9663,1.4466829299926758
211,0.0,0.05839237383239423,9711,1.4549975395202637
212,0.0,0.00935929205336353,9756,1.4623608589172363
213,0.0,0.015049858975903297,9801,1.4694628715515137
214,0.0,1.0138363676359675e-09,9845,1.4766948223114014
215,0.0,0.07874666560995498,9891,1.4842240810394287
216,0.0,0.049351594303801594,9936,1.4913885593414307
217,0.0,0.021047941441760077,9983,1.4982576370239258
218,0.0,0.026956400479558006,10027,1.5049326419830322
219,0.0,1.7064371511815724e-05,10069,1.511117935180664
220,0.0,0.054069472013588714,10117,1.5181283950805664
221,0.0,0.10697300260399015,10162,1.524153709411621
222,0.0,0.12849746226209832,10207,1.5289978981018066
223,0.0,0.11446866472007619,10253,1.5350778102874756
224,0.0,0.15375012014393094,10295,1.5416936874389648
225,0.0,0.2205398847165722,10344,1.549299716949463
