gen,best_fitness,mean_fitness,evals,time_sec
0,0.13585996945456402,0.4153937596982433,62,0.006952762603759766
1,0.13585996945456402,0.3406162201514999,108,0.015564203262329102
2,0.030670210932117192,0.30509625715941013,153,0.02321910858154297
3,0.005028955845749694,0.25106140568202145,196,0.030306339263916016
4,0.005028955845749694,0.21558724564672543,243,0.03871297836303711
5,0.005028955845749694,0.15029888946974862,290,0.04662799835205078
6,0.005028955845749694,0.14267437145608877,333,0.05841541290283203
7,0.005028955845749694,0.11845500550444148,381,0.06989812850952148
8,0.002770521306471152,0.15031845515687348,427,0.08089852333068848
9,0.002770521306471152,0.12751731923932258,472,0.08889579772949219
10,0.002770521306471152,0.07342441671636062,519,0.09953594207763672
11,0.002770521306471152,0.08459406773248193,566,0.10687685012817383
12,0.002770521306471152,0.04574370510491967,610,0.11413764953613281
13,0.002770521306471152,0.1332056085654199,657,0.1214439868927002
14,0.0003506273050837838,0.024528559305466664,706,0.1290760040283203
15,0.0003506273050837838,0.03018166978147028,754,0.13696670532226562
16,0.0003506273050837838,0.07955824708706573,802,0.14438676834106445
17,0.0003506273050837838,0.05685075659243921,852,0.15323448181152344
18,6.318405012750716e-05,0.011301577590243769,895,0.16018152236938477
19,5.930637422446594e-05,0.01986291360757695,943,0.16752886772155762
20,5.930637422446594e-05,0.01622715192538129,989,0.17560505867004395
21,5.930637422446594e-05,0.013547130112427187,1034,0.18289589881896973
22,1.5977310301562575e-05,0.004191357303086393,1080,0.19100594520568848
23,9.609411165678594e-07,0.002376675001844569,1127,0.1991109848022461
24,9.609411165678594e-07,9.764699015435974e-05,1171,0.20679163932800293
25,9.609411165678594e-07,0.05058194481449615,1221,0.2147505283355713
26,9.609411165678594e-07,0.045185920962643754,1266,0.22260117530822754
27,9.609411165678594e-07,0.1045720246731638,1312,0.23037028312683105
28,3.6934571234770175e-07,4.024271012600666e-05,1359,0.2386302947998047
29,3.028281794215104e-07,9.47056560121895e-06,1403,0.24533748626708984
30,1.6494286009249848e-07,7.656395934590999e-06,1446,0.25246429443359375
31,6.674545638407636e-09,4.314732881774419e-06,1490,0.2598121166229248
32,3.09834158329636e-09,2.704377914053424e-06,1536,0.2676067352294922
33,1.7048614187054056e-09,5.051622799484568e-07,1581,0.2756688594818115
34,4.433080014187851e-10,2.2162260657487832e-07,1629,0.28449511528015137
35,4.433080014187851e-10,1.9559306403404974e-07,1674,0.2920351028442383
36,2.7867463892050637e-10,0.0006643510935786107,1719,0.30033063888549805
37,2.7867463892050637e-10,0.010139062015454675,1765,0.3080134391784668
38,1.261911686256667e-10,0.005621285953759761,1810,0.31526875495910645
39,3.420314031998828e-11,0.011937223946067782,1856,0.32395195960998535
40,3.420314031998828e-11,0.012105479747618508,1900,0.33141469955444336
41,3.420314031998828e-11,0.00017006347701225278,1946,0.33901071548461914
42,3.420314031998828e-11,4.224777416794723e-10,1991,0.347872257232666
43,3.420314031998828e-11,1.866032828257147e-10,2037,0.3558189868927002
44,4.837241718291807e-12,0.0496641444204048,2083,0.3636033535003662
45,4.837241718291807e-12,3.8848245004935446e-05,2129,0.3711209297180176
46,2.2644108810254693e-12,3.884818117344813e-05,2173,0.3839864730834961
47,3.1596947280831955e-13,3.884816146034475e-05,2217,0.3919029235839844
48,3.1596947280831955e-13,3.884815046613921e-05,2262,0.39913272857666016
49,3.1596947280831955e-13,9.015371782439274e-12,2308,0.4068608283996582
50,7.72715225139109e-14,7.424219572449431e-12,2354,0.4148411750793457
51,5.10702591327572e-14,2.719185987487549e-12,2396,0.42169713973999023
52,2.9753977059954195e-14,1.6203538510950466e-12,2440,0.4285311698913574
53,1.1324274851176597e-14,1.5376588891058418e-13,2487,0.4365119934082031
54,2.220446049250313e-15,1.0014211682118912e-13,2531,0.4435865879058838
55,2.220446049250313e-15,4.695133171139787e-14,2576,0.45061802864074707
56,2.220446049250313e-15,2.4846791291111005e-14,2622,0.45779919624328613
57,1.7763568394002505e-15,1.431077478741827e-14,2668,0.4654557704925537
58,6.661338147750939e-16,0.01833552740772846,2717,0.4740612506866455
59,0.0,0.018335478611272486,2762,0.48242759704589844
60,0.0,7.743132884874271e-10,2807,0.48958539962768555
61,0.0,3.819167204710538e-15,2850,0.4965975284576416
62,0.0,4.440892098500626e-16,2893,0.5029845237731934
63,0.0,0.001390728880076128,2940,0.5100643634796143
64,0.0,0.057309551625013874,2986,0.517878532409668
65,0.0,0.0914496024950442,3030,0.5248336791992188
66,0.0,0.0449370854184432,3070,0.5310964584350586
67,0.0,0.09489986338678981,3119,0.5384397506713867
68,0.0,0.1162748664372331,3165,0.5446841716766357
69,0.0,0.06198064196669149,3214,0.5534751415252686
70,0.0,0.05981231729717477,3260,0.5594100952148438
71,0.0,0.11482885278109804,3309,0.5672192573547363
72,0.0,0.04248889444957207,3356,0.5749993324279785
73,0.0,0.05638875171350136,3404,0.582298755645752
74,0.0,0.041036497382708044,3454,0.5900530815124512
75,0.0,0.04069207719281074,3506,0.5986404418945312
76,0.0,0.025536937462534704,3552,0.6076970100402832
