gen,best_fitness,mean_fitness,evals,time_sec
0,0.3420993136201107,0.4762890793675396,64,0.008493185043334961
1,0.07933759359953119,0.4553108013850011,109,0.015785932540893555
2,0.07933759359953119,0.4388413351926781,155,0.02444314956665039
3,0.07933759359953119,0.4026914538706139,198,0.031223535537719727
4,0.07933759359953119,0.39136955173055893,245,0.0396733283996582
5,0.07933759359953119,0.383373870060546,291,0.04693961143493652
6,0.07933759359953119,0.34277965463074916,337,0.05431532859802246
7,0.053627095061895225,0.32946908848987033,380,0.061745405197143555
8,0.053627095061895225,0.3604756903770221,429,0.06968188285827637
9,0.0468825131047117,0.29431926848190926,472,0.07661175727844238
10,0.0468825131047117,0.21021814428461508,518,0.08448672294616699
11,0.0468825131047117,0.23016727168526133,567,0.09185409545898438
12,0.0468825131047117,0.15757146852181794,612,0.09896731376647949
13,0.013769565147624507,0.10201617262695295,655,0.10590815544128418
14,0.013769565147624507,0.1874953596204365,705,0.11272978782653809
15,0.013769565147624507,0.12842131565440462,750,0.12026762962341309
16,0.013769565147624507,0.07344849631944406,797,0.12764239311218262
17,0.013769565147624507,0.17124396162995179,849,0.13517045974731445
18,0.009493819460966557,0.06342903552608974,895,0.14240789413452148
19,0.009493819460966557,0.09779292142384569,943,0.15021061897277832
20,0.009493819460966557,0.1250290382427687,990,0.15732240676879883
21,0.009493819460966557,0.0804839942299808,1035,0.1651134490966797
22,0.002200057311003145,0.04800436723253644,1079,0.17131733894348145
23,0.002200057311003145,0.17419651447542475,1129,0.17857623100280762
24,0.0005078592524913605,0.07061689610156896,1174,0.18577122688293457
25,0.0005078592524913605,0.05275434849604734,1217,0.19200420379638672
26,5.443429307472325e-06,0.07439744275748592,1268,0.19963574409484863
27,5.443429307472325e-06,0.04172059894947473,1318,0.20787930488586426
28,5.443429307472325e-06,0.028257958785312343,1365,0.2156836986541748
29,5.443429307472325e-06,0.07214579985250563,1413,0.22188997268676758
30,5.443429307472325e-06,0.027126714937243203,1458,0.22861599922180176
