gen,best_fitness,mean_fitness,evals,time_sec
0,0.255340681948105,0.45200626356002555,65,0.008006572723388672
1,0.255340681948105,0.44251133236360696,109,0.015407323837280273
2,0.11856873783223609,0.3947013734416867,154,0.02289724349975586
3,0.11856873783223609,0.3276733287785563,197,0.0309908390045166
4,0.11856873783223609,0.25961649314451424,240,0.03717756271362305
5,0.007441611907286316,0.2360938425876297,286,0.04462862014770508
6,0.007441611907286316,0.22580286582839698,333,0.05258965492248535
7,0.0006372874536793582,0.16482250082673286,380,0.06005048751831055
8,0.0006372874536793582,0.18905001685882222,426,0.06666016578674316
9,0.0006372874536793582,0.10180534503775389,471,0.07405543327331543
10,0.0006372874536793582,0.09725474009051688,519,0.08149075508117676
11,0.0006372874536793582,0.08612641498338788,564,0.08789372444152832
12,0.0006372874536793582,0.05767070821289981,610,0.09633111953735352
13,0.0006372874536793582,0.0431010895131132,654,0.10319018363952637
14,0.0006372874536793582,0.052057359616873834,703,0.11117339134216309
15,0.0006372874536793582,0.09090949483985482,754,0.11903858184814453
16,0.0006372874536793582,0.04546390507210525,799,0.12692809104919434
17,0.0006372874536793582,0.11149963698411469,849,0.14086556434631348
18,0.00011843539858197305,0.05822191172350548,893,0.15141773223876953
19,0.00011843539858197305,0.06445984672493668,940,0.16465330123901367
20,0.00011843539858197305,0.09070855539806891,985,0.17531418800354004
21,0.00011843539858197305,0.02000033951666847,1033,0.18634963035583496
22,0.00011843539858197305,0.05225820999414506,1078,0.1953601837158203
23,7.125191456042179e-05,0.0032691716201219854,1125,0.2050766944885254
24,1.8775643616686377e-05,0.0025189225821442675,1170,0.2129964828491211
25,1.8775643616686377e-05,0.03972677946447204,1219,0.22240996360778809
26,7.035503919061714e-06,0.045557542638373104,1264,0.2287442684173584
27,7.035503919061714e-06,0.002625906835492994,1310,0.2361617088317871
28,8.350230862319563e-07,0.0001089419176591444,1357,0.24372315406799316
29,8.350230862319563e-07,0.00019617058247640707,1405,0.2520277500152588
30,5.1317103161308e-07,6.0622308043839504e-05,1451,0.2592780590057373
31,4.3437220204056715e-07,0.0009334358670487847,1496,0.2670135498046875
32,4.3437220204056715e-07,4.4071461589445525e-05,1542,0.2745351791381836
33,4.3437220204056715e-07,6.627222861990689e-06,1584,0.2810986042022705
34,3.145946275706635e-07,3.6478405931961167e-06,1626,0.2880573272705078
35,1.6911080635839681e-07,0.012363485400729405,1672,0.2964146137237549
36,4.785558505027154e-08,0.015303243543765421,1716,0.303450345993042
37,4.785558505027154e-08,3.083721984903365e-07,1761,0.31072568893432617
38,2.0472357753487103e-08,0.04458485947594545,1806,0.3184046745300293
39,1.2857224840345793e-08,0.01699170358143196,1851,0.32532811164855957
40,2.008827382216083e-09,9.041080646088329e-08,1898,0.33347129821777344
41,1.3576643143053957e-09,0.006397698933293347,1944,0.34105587005615234
42,1.3576643143053957e-09,0.012830650848332851,1992,0.3486757278442383
43,1.3576643143053957e-09,0.012830635589343931,2038,0.3565354347229004
44,1.3576643143053957e-09,6.44583469100457e-09,2082,0.3638927936553955
45,3.797402392535787e-10,3.619633789919696e-09,2127,0.3708834648132324
46,3.797402392535787e-10,0.025665633421296997,2174,0.3780958652496338
47,1.621471845680844e-10,0.025665622371497988,2219,0.3852674961090088
48,1.621471845680844e-10,0.00145665600623128,2265,0.39296674728393555
49,3.233113776701657e-11,5.418365534026748e-10,2312,0.4011974334716797
50,3.233113776701657e-11,1.5482145288014948e-10,2358,0.4083559513092041
51,1.4837020501090592e-12,0.0002973111150982727,2405,0.4161856174468994
52,1.4837020501090592e-12,1.4697925654338916e-10,2452,0.42412352561950684
53,1.4837020501090592e-12,4.260739538963776e-11,2496,0.431856632232666
54,1.4837020501090592e-12,1.9181300991988336e-11,2541,0.4395134449005127
55,3.128608483393691e-13,5.90565374380958e-12,2586,0.4470057487487793
56,3.128608483393691e-13,0.028860138416575244,2629,0.4536151885986328
57,3.6637359812630166e-14,0.02770801051964957,2677,0.46129798889160156
58,3.6637359812630166e-14,1.0339630766617591e-05,2722,0.4686765670776367
59,3.6637359812630166e-14,1.033962840612801e-05,2770,0.47745847702026367
60,3.6637359812630166e-14,1.0339628022201786e-05,2817,0.48614978790283203
61,3.6637359812630166e-14,1.8371637544589704e-12,2860,0.4930086135864258
62,7.549516567451064e-15,2.0949908474676704e-13,2906,0.5013337135314941
63,7.327471962526033e-15,0.03223269307826751,2948,0.5069665908813477
64,4.440892098500626e-16,0.04406126506204221,2994,0.5148744583129883
65,4.440892098500626e-16,2.135997689014235e-05,3040,0.5228612422943115
66,4.440892098500626e-16,1.794120407794253e-14,3085,0.530066967010498
67,4.440892098500626e-16,0.023765228669403775,3133,0.5381338596343994
68,4.440892098500626e-16,0.005204550153440396,3176,0.5449705123901367
69,4.440892098500626e-16,1.268524621705902e-06,3221,0.5519206523895264
70,4.440892098500626e-16,0.006482732297792939,3262,0.5575478076934814
71,4.440892098500626e-16,0.021342489225393006,3309,0.5650994777679443
72,4.440892098500626e-16,0.09710264636612204,3355,0.5715808868408203
73,0.0,0.049993966046524854,3399,0.5783257484436035
74,0.0,0.00029236203464681477,3445,0.5847406387329102
75,0.0,0.1146588881469621,3493,0.5941388607025146
76,0.0,0.04849558725418322,3541,0.6054551601409912
77,0.0,0.05082342955112962,3588,0.6140894889831543
78,0.0,0.005443813946629347,3636,0.6221170425415039
79,0.0,0.006338444504894689,3681,0.6300311088562012
80,0.0,0.05510649801184501,3732,0.6390998363494873
81,0.0,0.09139093204701046,3778,0.6469259262084961
82,0.0,0.11848232638107667,3826,0.6548080444335938
83,0.0,0.016701645687978856,3872,0.6624789237976074
84,0.0,0.017443745001380774,3916,0.6694247722625732
85,0.0,0.1704895878584075,3967,0.6774101257324219
86,0.0,0.11146699521515839,4014,0.6864209175109863
87,0.0,0.04905869810347112,4059,0.695664644241333
88,0.0,0.04817847348401405,4104,0.7038664817810059
89,0.0,0.02772322478735152,4148,0.7115767002105713
90,0.0,0.06556967235567959,4197,0.7206454277038574
91,0.0,0.03397717195116464,4242,0.7278327941894531
92,0.0,0.05513532019330565,4290,0.7351047992706299
93,0.0,0.09341148147922627,4340,0.742236852645874
94,0.0,0.04741801288674641,4386,0.7507588863372803
95,0.0,0.037051490661480904,4433,0.758094310760498
96,0.0,0.010615078335717195,4480,0.7656748294830322
97,0.0,0.012817120089670333,4526,0.7733886241912842
98,0.0,0.013019436841295574,4573,0.7809462547302246
99,0.0,0.038323815516547725,4623,0.7887449264526367
100,0.0,0.08521552116134594,4669,0.7951943874359131
101,0.0,0.06742253139164336,4715,0.8020470142364502
102,0.0,0.17028500953490883,4762,0.8087570667266846
103,0.0,0.16278008203562133,4807,0.8146402835845947
104,0.0,0.12588460255444217,4855,0.8218603134155273
105,0.0,0.07168998589016197,4900,0.8282814025878906
106,0.0,0.06957002440675024,4947,0.8347983360290527
107,0.0,0.0458881667479315,4997,0.8426291942596436
108,0.0,0.027078600835271156,5042,0.849421501159668
109,0.0,0.06781569610238883,5085,0.8558731079101562
110,0.0,0.13736858173253358,5131,0.8617367744445801
111,0.0,0.019378029099032495,5175,0.8681976795196533
112,0.0,0.03153212315755553,5225,0.8756141662597656
113,0.0,0.09982951955857874,5275,0.8826344013214111
114,0.0,0.024100659826435986,5322,0.890723466873169
115,0.0,0.06725535351161434,5370,0.8973314762115479
116,0.0,0.052745428527843606,5414,0.9042506217956543
117,0.0,0.020233619631049145,5457,0.9114243984222412
118,0.0,0.020254244034883566,5500,0.9181671142578125
119,0.0,0.05818973682007307,5551,0.925034761428833
120,0.0,0.08418261629100954,5594,0.9310781955718994
121,0.0,0.02442693944034798,5641,0.9371814727783203
122,0.0,0.06352332789448092,5688,0.9431183338165283
123,0.0,0.04252501089486503,5734,0.950002908706665
