gen,best_fitness,mean_fitness,evals,time_sec
0,0.3490041338323796,0.46302757030630926,65,0.008216142654418945
1,0.30665938967917195,0.4132528769503341,110,0.016607046127319336
2,0.30665938967917195,0.3939573477497819,153,0.023651599884033203
3,0.2891574582384637,0.34968464088988804,201,0.0317533016204834
4,0.2097284771689733,0.3191764676467484,247,0.03890633583068848
5,0.2097284771689733,0.27753061163077924,292,0.04616880416870117
6,0.09148799499672133,0.24674300452876854,338,0.05364513397216797
7,0.07194339045424303,0.2578672262943349,390,0.06121540069580078
8,0.07194339045424303,0.1998159814259362,435,0.0691838264465332
9,0.06483547511513477,0.1291003498880972,480,0.0765998363494873
10,0.024571912554796238,0.10329412521881406,524,0.0833888053894043
11,0.024571912554796238,0.08294455207643552,567,0.08906769752502441
12,0.017187137404228614,0.10153012462313489,616,0.09721517562866211
13,0.017187137404228614,0.11262442058615327,661,0.10241031646728516
14,0.007617583285549789,0.055042028574067134,707,0.10926961898803711
15,0.007617583285549789,0.03025030090713048,755,0.11793303489685059
16,0.007617583285549789,0.04387161518391679,804,0.12681913375854492
17,1.6829129273365773e-05,0.02584121764422357,850,0.13404464721679688
18,1.6829129273365773e-05,0.07258663638772,898,0.1425645351409912
19,1.6829129273365773e-05,0.028125152388012376,945,0.15051770210266113
20,1.6829129273365773e-05,0.10979243068396805,994,0.15907526016235352
21,1.6829129273365773e-05,0.004092029468312819,1038,0.16634774208068848
22,1.6829129273365773e-05,0.0019596918292651535,1082,0.1736760139465332
23,2.6242849645030653e-06,0.0283947055855115,1132,0.18146896362304688
24,2.6242849645030653e-06,0.010629048102331829,1179,0.19015288352966309
25,9.71731648258256e-07,0.058650872568603754,1226,0.19788527488708496
26,9.71731648258256e-07,0.0760878900659389,1273,0.20508646965026855
27,9.71731648258256e-07,0.017399160273963928,1316,0.21226835250854492
28,1.675827720482026e-07,0.025890606706384812,1359,0.21872544288635254
29,1.675827720482026e-07,0.001189730911902595,1403,0.22582364082336426
30,6.134032115578947e-08,0.0011888642383376252,1452,0.23480772972106934
31,6.134032115578947e-08,0.017528369960725827,1499,0.2428598403930664
32,7.322617678884313e-09,0.05907469208805512,1544,0.25066256523132324
33,7.322617678884313e-09,0.027610214659726663,1590,0.25790834426879883
34,1.134344285169675e-09,0.028847271425969285,1636,0.26612377166748047
35,1.134344285169675e-09,0.00138160051515063,1683,0.27373814582824707
36,1.134344285169675e-09,2.43840514248056e-05,1729,0.2821800708770752
37,5.251732382305363e-10,2.6319511096467575e-06,1776,0.29049086570739746
38,5.251732382305363e-10,0.0024600477907322587,1824,0.2985811233520508
39,5.251732382305363e-10,0.011256697762562195,1875,0.30710482597351074
40,1.5079437698517495e-10,0.001825897852151842,1921,0.3145773410797119
41,1.1501355423604309e-11,0.0018258960553130365,1965,0.3215293884277344
42,4.2543746303636e-13,0.0018258959061493135,2009,0.3287074565887451
43,4.2543746303636e-13,0.0018258957789314939,2053,0.33513331413269043
44,4.2543746303636e-13,0.00041836455419228533,2099,0.34253644943237305
45,4.2543746303636e-13,0.00041836444438463625,2146,0.3507518768310547
46,2.284838984678572e-13,0.0004183644414619936,2192,0.35829734802246094
47,1.965094753586527e-13,3.6867311471372454e-06,2236,0.3646831512451172
48,1.580957587066223e-13,4.4754993634155136e-07,2282,0.3715054988861084
49,1.580957587066223e-13,4.475476130028078e-07,2327,0.3791940212249756
50,3.197442310920451e-14,4.867994896073924e-13,2370,0.3863365650177002
51,3.774758283725532e-15,0.0006329778273774678,2414,0.39282798767089844
52,3.774758283725532e-15,0.0006329778271542353,2460,0.4004383087158203
53,2.220446049250313e-16,0.0006329778271284669,2504,0.40787625312805176
54,2.220446049250313e-16,2.6079138848444928e-14,2548,0.41492605209350586
55,2.220446049250313e-16,1.3644640972643175e-14,2592,0.42291975021362305
56,2.220446049250313e-16,5.073719222536966e-15,2639,0.43114495277404785
57,2.220446049250313e-16,3.3306690738754696e-15,2684,0.4389324188232422
58,2.220446049250313e-16,2.55351295663786e-15,2726,0.4451117515563965
59,0.0,0.022623579385127195,2771,0.45267558097839355
60,0.0,0.022660888627821195,2819,0.46061205863952637
61,0.0,0.026958699117869755,2865,0.4676234722137451
62,0.0,0.0026928859200324147,2913,0.4746718406677246
63,0.0,0.0001285285068112596,2958,0.48217248916625977
64,0.0,0.004870309444854082,3002,0.4873976707458496
65,0.0,0.06461940118327089,3051,0.49489903450012207
66,0.0,0.058541520473450036,3097,0.5021498203277588
67,0.0,0.11197453834357676,3147,0.5100297927856445
68,0.0,0.0009924964722058504,3195,0.5178399085998535
69,0.0,0.07677992414544921,3244,0.5256736278533936
70,0.0,0.06312258025114777,3292,0.5338354110717773
