gen,best_fitness,mean_fitness,evals,time_sec
0,0.28621832582788187,0.45621000181619864,64,0.008675813674926758
1,0.28621832582788187,0.4326288839145291,110,0.01627373695373535
2,0.28621832582788187,0.4148874434372284,155,0.024524450302124023
3,0.28621832582788187,0.3947056486453807,199,0.03206300735473633
4,0.28621832582788187,0.4007686760698645,247,0.04130840301513672
5,0.15206502654943171,0.36927011898831813,294,0.04886937141418457
6,0.15206502654943171,0.3196495080840758,339,0.055830955505371094
7,0.10746602450958653,0.30747416743809197,386,0.06364846229553223
8,0.10746602450958653,0.2684459365916544,433,0.07376575469970703
9,0.1018876255576373,0.23638264647907636,475,0.08055448532104492
10,0.06354628816165891,0.21411551137485865,522,0.08853888511657715
11,0.028937103330158698,0.14426289930933814,569,0.09652018547058105
12,0.028937103330158698,0.16596675971058936,619,0.10487818717956543
13,0.028937103330158698,0.1770386889867847,667,0.11271524429321289
14,0.028937103330158698,0.15287713577061962,713,0.1201317310333252
15,0.028937103330158698,0.0759647376609216,759,0.12827849388122559
16,0.02497022347215594,0.04864494745201496,806,0.1354541778564453
17,0.02497022347215594,0.111564335598031,857,0.14320158958435059
18,0.0021585792439671736,0.16138661369508597,907,0.15179133415222168
19,0.0021585792439671736,0.10917258040701916,953,0.15887236595153809
20,0.0021585792439671736,0.04995190456813032,999,0.1665785312652588
21,0.0021585792439671736,0.03040447560045508,1045,0.17345380783081055
22,0.0021585792439671736,0.1221015924055737,1092,0.18080782890319824
23,0.0021585792439671736,0.11432400288947449,1140,0.1873760223388672
24,0.0009749553054616555,0.06212716232558811,1186,0.19490838050842285
25,0.0009749553054616555,0.09724567003906383,1233,0.20197796821594238
26,0.0009749553054616555,0.06259690380918305,1284,0.21001744270324707
27,0.0009749553054616555,0.021301065065090906,1330,0.21621012687683105
28,0.0009749553054616555,0.12141660520489936,1381,0.2243342399597168
29,0.0008444942059843141,0.09801802283381708,1428,0.2313230037689209
30,0.0008444942059843141,0.11681590640503045,1477,0.23874378204345703
31,3.962059467010892e-06,0.05079512549772547,1521,0.24592280387878418
32,3.962059467010892e-06,0.012454747318195816,1567,0.25293827056884766
33,3.962059467010892e-06,0.01772336474444701,1615,0.2608301639556885
34,3.962059467010892e-06,0.008527460445340074,1661,0.26731371879577637
35,3.962059467010892e-06,0.022674567652382672,1710,0.27525949478149414
36,3.962059467010892e-06,0.1296398897509728,1762,0.2833552360534668
37,3.8039352054930475e-06,0.1066439117680134,1806,0.2901461124420166
38,3.8039352054930475e-06,0.0012809520950296555,1852,0.29763197898864746
39,3.8039352054930475e-06,0.0005625026447692527,1894,0.30390262603759766
40,3.8039352054930475e-06,0.0002309215189068181,1945,0.3121960163116455
41,3.8039352054930475e-06,0.0001172302276379933,1990,0.3188769817352295
42,3.279863865224275e-06,6.955589215320024e-05,2035,0.32533764839172363
43,8.422409192854197e-07,4.065190390385998e-05,2077,0.3319554328918457
44,6.581477019484971e-07,0.04051436153180081,2122,0.3392453193664551
45,6.213327297110993e-09,1.1479463627997455e-05,2167,0.3465240001678467
46,6.213327297110993e-09,0.04980473375989493,2212,0.3538053035736084
47,6.213327297110993e-09,1.1172359254602026e-06,2259,0.36168932914733887
48,6.213327297110993e-09,0.04412913754383259,2305,0.3693699836730957
49,6.213327297110993e-09,0.03865170600979939,2351,0.3775174617767334
50,3.330483167029996e-09,0.0004961825152657917,2394,0.384232759475708
51,2.462360093602456e-09,0.0004646448950253124,2441,0.3922724723815918
52,4.908019546334685e-10,0.00022297473651089196,2486,0.4000263214111328
53,4.908019546334685e-10,9.223234068043152e-05,2533,0.40850353240966797
54,3.6068426023661004e-10,1.929743937650885e-06,2577,0.4163706302642822
55,2.4331742176642024e-10,2.074512089889069e-09,2620,0.4232916831970215
56,2.935818255167533e-11,3.905414824867393e-10,2664,0.43247199058532715
57,7.09432512735475e-13,1.9978403931197873e-10,2709,0.4422893524169922
58,7.09432512735475e-13,0.02334376804328408,2756,0.4512324333190918
59,7.09432512735475e-13,0.0018653704793234276,2801,0.4615020751953125
60,7.09432512735475e-13,0.0017027773802318874,2846,0.4716653823852539
61,2.6201263381153694e-14,5.24036092297564e-12,2888,0.47994399070739746
62,2.6201263381153694e-14,3.841779672164592e-12,2934,0.48975634574890137
63,2.6201263381153694e-14,2.000266619006652e-12,2976,0.49717283248901367
64,2.6201263381153694e-14,9.256651001265936e-13,3022,0.5065040588378906
65,6.439293542825908e-15,4.083511306873788e-13,3067,0.5161135196685791
66,6.439293542825908e-15,0.001539212089490749,3114,0.5256600379943848
67,6.439293542825908e-15,3.853737329103102e-05,3157,0.5338304042816162
68,4.440892098500626e-16,3.853737320496098e-05,3202,0.5428118705749512
69,4.440892098500626e-16,0.04987122719542977,3249,0.5522911548614502
70,2.220446049250313e-16,0.02509926027915494,3294,0.5618886947631836
71,2.220446049250313e-16,0.012351926789254782,3340,0.5698904991149902
72,0.0,0.03956260973587117,3387,0.5782840251922607
73,0.0,8.881784197001252e-16,3431,0.5854511260986328
74,0.0,0.009306479049810242,3475,0.5919711589813232
75,0.0,0.009309786106255732,3519,0.5988986492156982
76,0.0,0.0017288298896268235,3567,0.6068322658538818
77,0.0,0.045699341288624296,3615,0.6146605014801025
78,0.0,0.029452765578495965,3659,0.6213717460632324
79,0.0,0.11295920976779268,3706,0.6287491321563721
80,0.0,0.08090771304164916,3757,0.6373600959777832
81,0.0,0.0578631582621467,3803,0.6447386741638184
82,0.0,0.037499623616078316,3847,0.6508700847625732
83,0.0,0.056110489230601655,3893,0.6577601432800293
84,0.0,0.008599042679399668,3942,0.6651413440704346
85,0.0,0.004097969715969693,3986,0.6711616516113281
86,0.0,0.08052441103371263,4036,0.6788339614868164
87,0.0,0.02254155077966906,4078,0.6839797496795654
88,0.0,0.1347849039884637,4128,0.6905088424682617
89,0.0,0.0690949824428165,4175,0.6981649398803711
90,0.0,0.012954288336801794,4221,0.7053020000457764
91,0.0,0.020599787970863224,4266,0.712005615234375
92,0.0,0.09387301399692052,4314,0.7183661460876465
93,0.0,0.14076478354363617,4363,0.7264480590820312
94,0.0,0.022814905373065276,4408,0.7335405349731445
95,0.0,0.07734885034217316,4459,0.741973876953125
96,0.0,0.0282337937942539,4507,0.7489578723907471
97,0.0,0.018165661347924852,4554,0.756274938583374
98,0.0,0.010128011796768996,4601,0.764122724533081
99,0.0,0.027540945036635532,4647,0.7712292671203613
100,0.0,0.11284181985874282,4699,0.7802472114562988
101,0.0,0.051763838070757864,4744,0.7867298126220703
102,0.0,0.05311558876961607,4789,0.7935259342193604
103,0.0,0.03626472126610403,4833,0.8013672828674316
104,0.0,0.00326433854964501,4879,0.809593677520752
105,0.0,0.062322115591930724,4923,0.817974328994751
106,0.0,0.07608402509133903,4972,0.8259878158569336
107,0.0,0.053110514467948934,5018,0.8332524299621582
108,0.0,0.0804496849688668,5064,0.8406038284301758
109,0.0,0.024117785749936175,5109,0.8478782176971436
110,0.0,0.0057561918971395535,5155,0.8559341430664062
111,0.0,0.0004076917722277779,5200,0.8633902072906494
112,0.0,0.15502061245179277,5250,0.870185375213623
113,0.0,0.06635459774480554,5297,0.8785145282745361
114,0.0,0.08678835490180957,5344,0.8863918781280518
115,0.0,0.033645333448771374,5393,0.8943240642547607
116,0.0,0.03901641313434138,5438,0.9004123210906982
117,0.0,0.04536288140025445,5486,0.9085605144500732
118,0.0,0.08827698008366804,5536,0.916961669921875
119,0.0,0.058556674105169515,5582,0.9249460697174072
120,0.0,0.036403513564969944,5628,0.9326541423797607
121,0.0,0.12724782259647266,5675,0.9396305084228516
122,0.0,0.05091037592487295,5719,0.9467959403991699
123,0.0,0.06410128274503411,5769,0.9554615020751953
124,0.0,0.09886624383895837,5818,0.9629433155059814
125,0.0,0.03001773160584138,5864,0.9707612991333008
126,0.0,0.07487989959285193,5911,0.9788084030151367
127,0.0,0.058944250574091105,5958,0.9854288101196289
128,0.0,0.02830584353816411,6004,0.993281364440918
129,0.0,0.09974559451035639,6052,1.0003736019134521
130,0.0,0.06580043379421271,6098,1.006709337234497
131,0.0,0.1756223415365989,6149,1.0153400897979736
132,0.0,0.09864393017886411,6198,1.023127794265747
133,0.0,0.14491446658586185,6249,1.0313422679901123
134,0.0,0.08716721396424676,6295,1.0387258529663086
135,0.0,0.051632324514838276,6341,1.046332836151123
136,0.0,0.09815056673564285,6388,1.053283929824829
137,0.0,0.011066284266753055,6433,1.0593593120574951
138,0.0,0.035176818871004004,6477,1.066850185394287
139,0.0,0.0740766406519557,6523,1.073918342590332
140,0.0,0.013566823892116003,6569,1.0806260108947754
141,0.0,0.00987429727969864,6614,1.088430404663086
142,0.0,0.12752886082966924,6662,1.095491886138916
143,0.0,0.07049185172222948,6708,1.1030511856079102
144,0.0,0.07739899182351553,6753,1.1102313995361328
145,0.0,0.0028226509251341875,6794,1.1160573959350586
146,0.0,0.024651671224892126,6840,1.1224145889282227
147,0.0,0.030064782591376855,6885,1.129706859588623
148,0.0,0.057651447927400415,6931,1.1356854438781738
149,0.0,0.09272099562495142,6980,1.1428554058074951
150,0.0,0.01000800548719168,7023,1.149259090423584
151,0.0,0.10156360889237089,7070,1.1561696529388428
152,0.0,0.08358329173214556,7114,1.1628785133361816
153,0.0,0.09459779921487306,7158,1.168809413909912
154,0.0,0.012305122843099009,7206,1.1759822368621826
155,0.0,0.19572493896939414,7254,1.1833937168121338
156,0.0,0.18610788018001492,7300,1.1896679401397705
157,0.0,0.022167431512652415,7341,1.1959304809570312
158,0.0,0.11702480954937897,7385,1.2020046710968018
159,0.0,0.12844138373949845,7430,1.2083239555358887
160,0.0,0.08765014863358203,7473,1.2155535221099854
161,0.0,0.04583967867231455,7518,1.2222716808319092
162,0.0,0.12297444528585821,7563,1.2275135517120361
163,0.0,0.08083287061897262,7607,1.2336235046386719
164,0.0,0.049849356519350185,7652,1.2396025657653809
165,0.0,0.019969829588330774,7696,1.246279001235962
166,0.0,0.11719111923439367,7743,1.2517402172088623
167,0.0,0.12173885574950412,7789,1.2590255737304688
168,0.0,0.053347300956113265,7838,1.2660374641418457
169,0.0,0.07005450525596826,7885,1.2730400562286377
