gen,best_fitness,mean_fitness,evals,time_sec
0,0.21211223754452863,0.44379401588356615,68,0.008995771408081055
1,0.21211223754452863,0.42356686947833777,115,0.016653776168823242
2,0.21211223754452863,0.41738044150015086,161,0.02500748634338379
3,0.21211223754452863,0.38766958573142773,207,0.033364057540893555
4,0.21211223754452863,0.37538257085660554,253,0.040770530700683594
5,0.09676213286701246,0.3318172832574848,301,0.048699140548706055
6,0.02088565799861286,0.2686387795850448,348,0.05661630630493164
7,0.02088565799861286,0.20524041243990263,392,0.06383490562438965
8,0.02088565799861286,0.1727642469091469,438,0.07145071029663086
9,0.02088565799861286,0.14187907281682482,482,0.0782473087310791
10,0.02088565799861286,0.09008798729034187,527,0.08602619171142578
11,0.02088565799861286,0.11015993653723141,577,0.09406042098999023
12,0.02088565799861286,0.11846707280015674,624,0.10171866416931152
13,0.02088565799861286,0.15338311273486335,670,0.10846400260925293
14,0.02088565799861286,0.07681487634087826,718,0.1162564754486084
15,0.009291119424908845,0.09160060431310493,764,0.12327313423156738
16,0.009291119424908845,0.11617033876354739,813,0.13167095184326172
17,0.009291119424908845,0.10450570600280189,857,0.13926029205322266
18,0.001150280703955897,0.13602024562203635,903,0.1475226879119873
19,0.0011194030428774426,0.08468532521050827,947,0.1534111499786377
20,0.0011194030428774426,0.05451201567055684,993,0.16118144989013672
21,0.0011194030428774426,0.033736572950129086,1036,0.16793560981750488
22,0.0011194030428774426,0.0328609832689043,1084,0.1766655445098877
23,2.1656347578558055e-06,0.008030098733689298,1129,0.1841120719909668
24,2.1656347578558055e-06,0.00760546762568109,1175,0.1918015480041504
25,2.1656347578558055e-06,0.012052481716344815,1220,0.19913911819458008
26,2.1656347578558055e-06,0.00313979014611053,1267,0.20675373077392578
27,2.1656347578558055e-06,0.0005039373020001653,1311,0.2145853042602539
28,2.1656347578558055e-06,0.0001674747458206588,1354,0.22237825393676758
29,2.1656347578558055e-06,0.08901686454566411,1407,0.23065638542175293
30,2.1656347578558055e-06,0.03814153950890244,1453,0.23844361305236816
31,7.729962314684258e-08,0.0016499954001454541,1501,0.24814128875732422
32,7.729962314684258e-08,0.08213861558088946,1551,0.25713467597961426
33,7.729962314684258e-08,0.014060496958159327,1593,0.2645144462585449
34,7.729962314684258e-08,0.014037737040094141,1637,0.2719883918762207
35,7.729962314684258e-08,0.007880875882700842,1681,0.2792651653289795
36,7.729962314684258e-08,0.007684684933055666,1724,0.286285400390625
37,7.729962314684258e-08,7.538641495719312e-05,1770,0.293912410736084
38,4.1992780086541615e-08,1.55588716568289e-06,1816,0.30130934715270996
39,8.091823711087187e-09,3.643469410563593e-07,1859,0.3078148365020752
40,6.371671357197073e-09,1.5932205961188827e-07,1903,0.3153417110443115
41,3.0039158382955122e-09,1.0129141244374917e-07,1948,0.3236262798309326
42,3.0039158382955122e-09,3.718710795130864e-08,1994,0.3318197727203369
43,1.8609078167308724e-09,1.5896300567530552e-08,2038,0.33966493606567383
44,6.087513826358304e-11,1.0059728339228968e-08,2084,0.3473086357116699
45,6.087513826358304e-11,0.00044048500773808676,2131,0.35613083839416504
46,6.087513826358304e-11,0.00044048030346189595,2176,0.3637521266937256
47,6.087513826358304e-11,2.2888742845506016e-09,2223,0.3725767135620117
48,6.087513826358304e-11,8.887590136064106e-10,2270,0.3816342353820801
49,6.087513826358304e-11,0.028594346382436776,2314,0.38871073722839355
50,6.087513826358304e-11,3.211956700610585e-10,2358,0.39664554595947266
51,1.5147882947985636e-12,0.04898925889391487,2404,0.40447354316711426
52,1.5147882947985636e-12,1.2766695478561018e-10,2449,0.41279006004333496
53,1.5147882947985636e-12,7.093239606792423e-11,2494,0.4206829071044922
54,1.2354561818028742e-12,4.4920198116749076e-11,2539,0.4288787841796875
55,1.2354561818028742e-12,1.267853877440217e-11,2583,0.43866896629333496
56,5.972999872483342e-13,9.546938239957115e-12,2628,0.44600772857666016
57,4.876099524153688e-13,4.804842634875684e-12,2673,0.45435261726379395
58,1.9673151996357774e-13,0.0003031460801872804,2721,0.4632759094238281
59,1.1546319456101628e-14,7.508993427052246e-13,2767,0.4714369773864746
60,1.1546319456101628e-14,3.806732706834737e-13,2812,0.4788074493408203
61,1.1324274851176597e-14,2.8298474674670616e-13,2857,0.4861259460449219
62,7.993605777301127e-15,0.002069229000790332,2902,0.4935030937194824
63,7.993605777301127e-15,0.03847440401820934,2951,0.5035848617553711
64,7.993605777301127e-15,2.625196779681982e-08,3000,0.5134170055389404
65,3.1086244689504383e-15,0.02331953979218346,3048,0.5214719772338867
66,6.661338147750939e-16,3.1286167399277584e-05,3092,0.5281984806060791
67,6.661338147750939e-16,1.2945200467129325e-14,3138,0.5360107421875
68,2.220446049250313e-16,1.9984014443252818e-15,3184,0.5442705154418945
69,0.0,1.099120794378905e-15,3229,0.5531189441680908
70,0.0,0.024545667200625138,3276,0.5605120658874512
71,0.0,2.886579864025407e-16,3325,0.5695946216583252
72,0.0,0.03834434532794798,3371,0.5777592658996582
73,0.0,2.655881304945429e-05,3415,0.5857284069061279
74,0.0,0.04963108552596605,3460,0.593012809753418
75,0.0,0.028168690532096242,3511,0.6009068489074707
76,0.0,0.11129571551605241,3558,0.6079795360565186
77,0.0,0.051091364337028766,3606,0.615079402923584
78,0.0,0.04129079649175018,3652,0.6227138042449951
79,0.0,0.09086302627862673,3698,0.629246711730957
80,0.0,0.09680376569357266,3748,0.6378002166748047
81,0.0,0.0071135484174463135,3796,0.6456344127655029
82,0.0,0.050320399829093865,3840,0.6520900726318359
83,0.0,0.01491206337312639,3885,0.659935712814331
84,0.0,0.0107590194447754,3930,0.6665990352630615
85,0.0,0.08236038639340895,3980,0.6742591857910156
86,0.0,0.08761800335132626,4026,0.6806490421295166
87,0.0,0.09435918305475263,4073,0.6878602504730225
88,0.0,0.022035528224238654,4122,0.6967589855194092
89,0.0,0.04519496209303874,4168,0.7047882080078125
90,0.0,0.03080918387323267,4211,0.7110412120819092
91,0.0,0.06442542981386792,4259,0.7183389663696289
92,0.0,0.08295514769326692,4307,0.7245790958404541
93,0.0,0.05028663522858331,4357,0.7321722507476807
94,0.0,0.09754775617734798,4405,0.7404425144195557
95,0.0,0.05607052767712502,4451,0.7473950386047363
96,0.0,0.12275509898109907,4498,0.7549400329589844
97,0.0,0.015941419671643257,4545,0.7616772651672363
98,0.0,0.07434634558894493,4594,0.7706482410430908
99,0.0,0.03422730875303138,4642,0.7788865566253662
100,0.0,0.02877497957807886,4685,0.7854824066162109
101,0.0,0.12055410590159803,4735,0.793135404586792
102,0.0,0.130410399457043,4780,0.7999870777130127
103,0.0,0.09896386028342215,4826,0.8066301345825195
104,0.0,0.08926950309461658,4878,0.8141458034515381
105,0.0,0.07660244247545125,4924,0.821669340133667
106,0.0,0.08700625761948297,4968,0.8282046318054199
107,0.0,0.10809612925348422,5010,0.834378719329834
108,0.0,0.02626719981636566,5058,0.8414618968963623
109,0.0,0.014435302559103805,5106,0.8498609066009521
110,0.0,0.036796278300562126,5151,0.8575735092163086
111,0.0,0.07653244319879031,5200,0.8650450706481934
112,0.0,0.1166600865530076,5249,0.872382640838623
113,0.0,0.06873362635061138,5294,0.8789646625518799
114,0.0,0.13215402160499656,5340,0.8857860565185547
115,0.0,0.039201250058388246,5386,0.8932325839996338
116,0.0,0.02200090326113307,5428,0.8990488052368164
117,0.0,0.0021806128103404403,5475,0.9049952030181885
118,0.0,0.07388888843586351,5524,0.9122312068939209
119,0.0,0.006909384062333351,5568,0.9197075366973877
120,0.0,0.01173112626334579,5613,0.9261949062347412
121,0.0,0.10389742481215311,5662,0.9341177940368652
122,0.0,0.11986446396738844,5709,0.94205641746521
123,0.0,0.12227556836258868,5758,0.9487850666046143
124,0.0,0.027417785873573942,5808,0.956749439239502
125,0.0,0.09352337483124627,5856,0.9636287689208984
126,0.0,0.05285084454020791,5903,0.9709951877593994
127,0.0,0.06838518044731237,5949,0.9769017696380615
128,0.0,0.0996634071427084,5995,0.984581470489502
129,0.0,0.07201531079913533,6043,0.9921371936798096
130,0.0,0.045472954691101374,6091,0.9998815059661865
131,0.0,0.0006479509389146377,6140,1.0069408416748047
132,0.0,0.00018276931269004814,6182,1.014045000076294
133,0.0,0.032066866472309836,6233,1.0225648880004883
134,0.0,0.027734362745190644,6278,1.0295772552490234
135,0.0,0.018866989642284608,6324,1.036221981048584
136,0.0,0.03303595678592017,6370,1.0431292057037354
137,0.0,0.05007167169395701,6416,1.0489349365234375
138,0.0,0.036643490814889566,6462,1.054727554321289
139,0.0,0.11503540684286177,6511,1.0610382556915283
140,0.0,0.055239755530023596,6558,1.0682897567749023
141,0.0,0.06279419529630823,6608,1.0763747692108154
142,0.0,0.038812196023146193,6653,1.0833683013916016
143,0.0,0.11174256417036102,6701,1.0906996726989746
144,0.0,0.08941328814280691,6751,1.098130702972412
145,0.0,5.074411242886323e-05,6797,1.1055967807769775
146,0.0,0.04351427045912332,6846,1.1136295795440674
147,0.0,0.0790957780248906,6896,1.122100830078125
148,0.0,1.859301987372497e-09,6940,1.1285665035247803
149,0.0,0.09354012882686512,6986,1.1366794109344482
150,0.0,0.05215854979368697,7034,1.1439199447631836
151,0.0,0.08885765334760971,7081,1.1522142887115479
152,0.0,0.027437501191469427,7127,1.1636695861816406
153,0.0,0.08142262417906196,7176,1.1755104064941406
154,0.0,0.051074560725967035,7221,1.1840131282806396
155,0.0,0.00017758595107847662,7265,1.1921272277832031
156,0.0,0.14384700977228077,7312,1.200366735458374
157,0.0,0.038879119277311566,7360,1.2067837715148926
158,0.0,0.00524149302696211,7404,1.2131762504577637
159,0.0,0.0541728251221716,7451,1.220137119293213
160,0.0,0.0499390136205492,7496,1.2251243591308594
161,0.0,0.03373843927008559,7543,1.2328886985778809
162,0.0,0.14359371385790323,7589,1.2391681671142578
163,0.0,0.17604845261792051,7636,1.246518850326538
164,0.0,0.04713356901303385,7681,1.2535815238952637
165,0.0,0.0006380577731676856,7729,1.2614974975585938
166,0.0,0.09135615547415303,7775,1.2676541805267334
167,0.0,0.06503327375018247,7823,1.2756989002227783
168,0.0,0.03895867006048566,7872,1.2828354835510254
169,0.0,0.16100880663098924,7923,1.290743112564087
170,0.0,0.11157749869177536,7974,1.298668384552002
171,0.0,0.06574705092447564,8020,1.3055641651153564
172,0.0,0.044670196035981276,8065,1.3128247261047363
173,0.0,0.03526576602321442,8111,1.3201606273651123
174,0.0,0.04442588813142909,8158,1.327505350112915
175,0.0,0.040337588343321254,8204,1.3347890377044678
176,0.0,0.06344823446225512,8247,1.3411967754364014
177,0.0,0.01841501242417606,8297,1.3500421047210693
178,0.0,0.00713233541184651,8346,1.3583731651306152
179,0.0,0.022877737848109356,8391,1.365485668182373
180,0.0,6.856865075732799e-12,8437,1.3728704452514648
181,0.0,0.037958578307991,8486,1.3806281089782715
182,0.0,0.07460976114158961,8530,1.3869850635528564
183,0.0,0.008104439333606824,8579,1.394587516784668
184,0.0,0.0565228708336767,8628,1.4018199443817139
185,0.0,0.02617518156462345,8672,1.4094531536102295
186,0.0,0.014963222542691512,8719,1.4170329570770264
187,0.0,0.1087776643863809,8768,1.4240708351135254
188,0.0,0.10926689089940841,8814,1.430910587310791
189,0.0,0.08215066650678181,8861,1.4377162456512451
190,0.0,0.10643144186696434,8914,1.4459826946258545
191,0.0,0.04426395293222566,8958,1.4538867473602295
192,0.0,0.045044366350966154,9007,1.460864782333374
193,0.0,0.001533980864232265,9053,1.469407320022583
194,0.0,0.03034474467662234,9102,1.4766881465911865
195,0.0,0.08151174417564529,9153,1.4849023818969727
196,0.0,0.04947926041321964,9198,1.4927940368652344
197,0.0,0.0668106733424443,9240,1.4989664554595947
198,0.0,0.10121019336254648,9286,1.5053582191467285
199,0.0,0.13623388066207406,9338,1.512890338897705
200,0.0,0.12520123171424982,9387,1.5200738906860352
201,0.0,0.05534616267953561,9432,1.5257995128631592
202,0.0,6.647097533481194e-05,9476,1.5322272777557373
203,0.0,0.043702526915272856,9524,1.538759469985962
204,0.0,0.06660113615485008,9569,1.5456271171569824
205,0.0,0.026725738360025685,9616,1.5535223484039307
206,0.0,0.05481207331514354,9665,1.5607008934020996
207,0.0,0.08221074142167703,9712,1.5682692527770996
208,0.0,0.08311849748956271,9760,1.5763003826141357
209,0.0,0.0449625569601072,9809,1.5842108726501465
210,0.0,0.042198298444635296,9853,1.5913276672363281
211,0.0,0.09525200574181364,9901,1.5988895893096924
212,0.0,0.05667968866470687,9945,1.6052658557891846
213,0.0,0.0013962188610487953,9992,1.6115937232971191
214,0.0,0.014930788693875995,10036,1.6185033321380615
215,0.0,0.03228667553286617,10082,1.6252999305725098
216,0.0,0.03146415789019624,10129,1.63279128074646
217,0.0,0.05698097942037168,10176,1.6394462585449219
218,0.0,0.0007028074454867306,10223,1.6470353603363037
219,0.0,6.538857760252093e-08,10269,1.6549005508422852
220,0.0,0.12675980121980662,10319,1.6616508960723877
221,0.0,0.024595782262207124,10368,1.669346570968628
222,0.0,0.07186127770769682,10413,1.6756846904754639
223,0.0,0.024182888918049157,10460,1.6827366352081299
224,0.0,0.04202495781065345,10505,1.689622163772583
225,0.0,0.02309754885847974,10549,1.694608211517334
226,0.0,0.016711431201108316,10602,1.701730728149414
227,0.0,0.0101682566541255,10649,1.708336591720581
228,0.0,0.05338440282360294,10694,1.7140898704528809
229,0.0,0.05783817837211802,10743,1.7217628955841064
230,0.0,0.06759125024909565,10789,1.727893352508545
231,0.0,0.017036101656488434,10837,1.7351810932159424
232,0.0,0.1600806485318589,10886,1.741814374923706
233,0.0,0.08428919389182918,10934,1.7493269443511963
234,0.0,0.015335724253401508,10978,1.754911184310913
235,0.0,0.019326759357923246,11022,1.7606785297393799
236,0.0,0.0575519719284574,11066,1.7665319442749023
237,0.0,0.04915730578384245,11110,1.7723016738891602
