gen,best_fitness,mean_fitness,evals,time_sec
0,0.16678791965089546,0.46065335194714957,65,0.008374929428100586
1,0.16678791965089546,0.4519098857147873,108,0.015540599822998047
2,0.036882319971188016,0.41172488782205197,152,0.02241826057434082
3,0.036882319971188016,0.40226720452991643,195,0.028429508209228516
4,0.036882319971188016,0.3150802125390542,236,0.035002946853637695
5,0.036882319971188016,0.2774445451307169,277,0.04138779640197754
6,0.036882319971188016,0.267895077368103,322,0.04835104942321777
7,0.036882319971188016,0.24871457097379243,369,0.055722951889038086
8,0.036882319971188016,0.21496810631005067,415,0.0637516975402832
9,0.036882319971188016,0.20711427549089043,462,0.07099509239196777
10,0.036882319971188016,0.16506095903276652,507,0.07794475555419922
11,0.036882319971188016,0.17721894775173966,553,0.08543705940246582
12,0.012457674740914804,0.15833341795921668,597,0.09255433082580566
13,0.012457674740914804,0.1844839446769384,645,0.09987640380859375
14,0.012457674740914804,0.23564798948006188,694,0.10746049880981445
15,0.012457674740914804,0.14099702522983554,742,0.11519742012023926
16,0.012457674740914804,0.22417678597842405,790,0.12331223487854004
17,0.012457674740914804,0.1475595659816482,836,0.13080525398254395
18,0.012457674740914804,0.1389670749075414,886,0.13856101036071777
19,0.012457674740914804,0.09788630934933804,932,0.14623379707336426
20,0.012457674740914804,0.1032045370922263,983,0.15422677993774414
21,0.012457674740914804,0.0820554144905936,1029,0.16167426109313965
22,0.012457674740914804,0.09938834112817221,1075,0.16900110244750977
23,0.010236167464411416,0.0745241714367254,1123,0.1761760711669922
24,0.010236167464411416,0.04585737844685961,1170,0.18393182754516602
25,0.010236167464411416,0.1392831800379993,1220,0.19171524047851562
26,0.010236167464411416,0.0474923938189302,1268,0.19945740699768066
27,0.010236167464411416,0.03481484496375581,1314,0.2065448760986328
28,0.010236167464411416,0.13479096676433727,1362,0.21400856971740723
29,0.010236167464411416,0.15774463553302842,1410,0.22101330757141113
30,0.0035954543465165356,0.09926279588762589,1456,0.2280597686767578
31,0.0035954543465165356,0.06336349685609413,1500,0.23553752899169922
32,0.0035954543465165356,0.024547781258111183,1545,0.24212169647216797
33,0.0035954543465165356,0.11958649625128151,1595,0.24950623512268066
34,0.0035954543465165356,0.08995154645859853,1643,0.25689172744750977
35,0.0013122897560025049,0.09501905360187604,1690,0.2639949321746826
36,0.0013122897560025049,0.10970350599681282,1740,0.2710146903991699
37,5.688857338814746e-06,0.014408412734116513,1787,0.2787318229675293
38,5.688857338814746e-06,0.012399574799502221,1832,0.28587985038757324
39,5.688857338814746e-06,0.04248492053725358,1878,0.29308438301086426
40,5.688857338814746e-06,0.08788541299858524,1928,0.3011493682861328
41,5.688857338814746e-06,0.08630153739691704,1974,0.3077359199523926
42,5.688857338814746e-06,0.0612921220308927,2022,0.31552648544311523
43,5.688857338814746e-06,0.041006635796225245,2068,0.32253265380859375
44,5.688857338814746e-06,0.0372739001118023,2115,0.3307054042816162
45,7.373865087978437e-07,0.017307600881277623,2161,0.33788228034973145
46,7.373865087978437e-07,0.0049826160611889745,2207,0.3454113006591797
47,5.45305639032545e-07,0.0032145620493177597,2254,0.35338497161865234
48,5.45305639032545e-07,3.468768269572764e-05,2299,0.3611304759979248
