gen,best_fitness,mean_fitness,evals,time_sec
0,0.4216037542332742,0.486691369424581,64,0.007912158966064453
1,0.252473793441504,0.47128125825712397,110,0.016321420669555664
2,0.252473793441504,0.447082120803337,154,0.02459263801574707
3,0.252473793441504,0.4241268189598757,199,0.03233146667480469
4,0.22012504877896144,0.3925476296994621,244,0.04048442840576172
5,0.17382245738330404,0.3645789194718341,290,0.048502445220947266
6,0.09060720011971674,0.32378956858647345,338,0.0567319393157959
7,0.09060720011971674,0.29460059730576904,386,0.06455421447753906
8,0.09060720011971674,0.2690154086403962,432,0.07269454002380371
9,0.09060720011971674,0.2433248824706661,478,0.08040571212768555
10,0.09060720011971674,0.27974438854860295,527,0.08793783187866211
11,0.08628017703649649,0.19278163497287854,574,0.09581327438354492
12,0.08628017703649649,0.19047979235638723,619,0.10269355773925781
13,0.08628017703649649,0.15728249004701855,665,0.11032342910766602
14,0.04254395331229166,0.14190600657584257,710,0.11766338348388672
15,0.04254395331229166,0.13707735278249067,758,0.12565207481384277
16,0.04254395331229166,0.10398091336249293,805,0.13361859321594238
17,0.00670030511540165,0.1840009999563243,854,0.14103317260742188
18,0.00670030511540165,0.11342151200106046,899,0.147352933883667
19,0.00670030511540165,0.08256176751519417,942,0.15291476249694824
20,0.004514326824004433,0.028860974197436794,985,0.1588420867919922
21,0.004514326824004433,0.05761399963432007,1028,0.16474413871765137
22,0.004514326824004433,0.04835568898394343,1071,0.17085003852844238
23,0.004514326824004433,0.062132229881802614,1116,0.1776440143585205
24,0.004514326824004433,0.11061823819315167,1162,0.18468546867370605
25,0.004514204471468386,0.08617181233165867,1208,0.19145965576171875
26,0.004514204471468386,0.08157048125751214,1253,0.19814252853393555
27,0.004490955718848166,0.07516810347875048,1300,0.20582103729248047
28,0.004490955718848166,0.06999508462805487,1346,0.21317076683044434
29,0.004490955718848166,0.13323696959409842,1393,0.21988964080810547
30,0.004489447032027805,0.11622663400347466,1440,0.22850394248962402
