gen,best_fitness,mean_fitness,evals,time_sec
0,0.3278399096321164,0.47592500502885243,65,0.008131742477416992
1,0.3278399096321164,0.4653199960213774,110,0.016123056411743164
2,0.2406560061504236,0.43978654580176624,154,0.022632360458374023
3,0.0813449840407292,0.3973452450101151,199,0.029295682907104492
4,0.0813449840407292,0.37728460004541636,242,0.03629493713378906
5,0.0813449840407292,0.3302072414373462,289,0.04471993446350098
6,0.0813449840407292,0.2840205020376833,333,0.05041909217834473
7,0.0813449840407292,0.2544048150882704,381,0.05903291702270508
8,0.06526482445488668,0.1727021314588241,425,0.06646847724914551
9,0.06526482445488668,0.16251787262173387,468,0.07252264022827148
10,0.06526482445488668,0.15523072145344063,517,0.07970476150512695
11,0.02301741923420203,0.12129986793743086,560,0.0865013599395752
12,0.02301741923420203,0.1765692124065308,608,0.09360575675964355
13,0.02301741923420203,0.11444886689007643,654,0.10132431983947754
14,0.02301741923420203,0.08390497088660236,700,0.10854482650756836
15,0.02301741923420203,0.10378886014891123,746,0.11623907089233398
16,0.02301741923420203,0.15085665501357987,794,0.12343358993530273
17,0.018369990826279103,0.12590224414189885,842,0.13132357597351074
18,0.01683625384852716,0.12968083272088232,891,0.13923096656799316
19,0.002855426401033645,0.09950683363133156,938,0.14647579193115234
20,0.002855426401033645,0.06951984560137822,984,0.15413951873779297
21,0.002855426401033645,0.09485784561944241,1029,0.16090607643127441
22,0.002855426401033645,0.07164263637325023,1075,0.16832995414733887
23,0.002855426401033645,0.09139300766427834,1123,0.1752943992614746
24,0.002855426401033645,0.02237045185629573,1170,0.18305706977844238
25,0.002855426401033645,0.11271552454547215,1219,0.19055438041687012
26,0.002855426401033645,0.08740468157100045,1264,0.19694900512695312
27,0.00028232585092324847,0.14243644579544515,1311,0.20407629013061523
28,0.00028232585092324847,0.04936088458258695,1354,0.21062111854553223
29,0.00028232585092324847,0.012073659015846777,1398,0.21655511856079102
30,2.2972725486680723e-05,0.009504427057975528,1444,0.2235884666442871
