gen,best_fitness,mean_fitness,evals,time_sec
0,0.2660930095455367,0.44841972404732394,65,0.008122920989990234
1,0.2660930095455367,0.40807213143925053,112,0.016035795211791992
2,0.2018406225197552,0.3869227612191352,155,0.02379918098449707
3,0.2018406225197552,0.3412660574239556,201,0.03147125244140625
4,0.03188252705831024,0.28805955732598576,245,0.0392308235168457
5,0.03188252705831024,0.26755033367209535,291,0.047554731369018555
6,0.03188252705831024,0.2524246861702424,336,0.054762840270996094
7,0.008263824302179257,0.2154838207132963,380,0.062064170837402344
8,0.008263824302179257,0.20005199571219706,429,0.06940269470214844
9,0.008263824302179257,0.11447584625698345,474,0.07774472236633301
10,0.008263824302179257,0.13989418972102757,519,0.0852212905883789
11,0.008263824302179257,0.12720115520276407,565,0.09221768379211426
12,0.008263824302179257,0.12909511644915458,610,0.09952569007873535
13,0.008263824302179257,0.05431668318604639,657,0.10678696632385254
14,0.008263824302179257,0.10764798771319636,705,0.11346316337585449
15,0.008263824302179257,0.0837779527395833,752,0.12301898002624512
16,0.004411979807409816,0.14513393258969748,801,0.13007569313049316
17,0.004411979807409816,0.1387418040814062,849,0.13729310035705566
18,0.004411979807409816,0.10133661479646625,893,0.1438760757446289
19,0.004411979807409816,0.07969391571639209,941,0.15128064155578613
20,0.004411979807409816,0.10914666810375437,990,0.15903234481811523
21,0.004411979807409816,0.09192839351092355,1037,0.1659386157989502
22,0.004411979807409816,0.0755115330400011,1082,0.17264056205749512
23,0.004411979807409816,0.022514771308913058,1126,0.18017983436584473
24,0.004411979807409816,0.06478993984370227,1172,0.18717622756958008
25,0.001325946518303922,0.08620948729484745,1219,0.194504976272583
26,0.001325946518303922,0.09032472178874251,1267,0.20159578323364258
27,0.001325946518303922,0.07440525182672716,1315,0.209486722946167
28,4.3443606507154175e-05,0.08378276257354704,1364,0.2172541618347168
29,4.3443606507154175e-05,0.04433059482763931,1407,0.22391676902770996
30,8.432433559024677e-06,0.01394084389793623,1454,0.23132538795471191
31,8.432433559024677e-06,0.02950400111557986,1502,0.2384626865386963
32,8.432433559024677e-06,0.08888400469004178,1550,0.24443674087524414
33,8.432433559024677e-06,0.07371633594062948,1598,0.25130701065063477
34,8.432433559024677e-06,0.0488283419136203,1645,0.25936222076416016
35,8.432433559024677e-06,0.03480151690914925,1695,0.26754188537597656
36,8.432433559024677e-06,0.046635515543832294,1744,0.27602148056030273
37,8.432433559024677e-06,0.05742499199755342,1791,0.2825937271118164
38,1.654324170707877e-06,0.02013521404429279,1836,0.2902247905731201
39,1.526928532280536e-06,0.041030564442439944,1882,0.29770588874816895
40,1.526928532280536e-06,0.10113732379361291,1930,0.3054177761077881
41,1.4060670333049252e-06,0.02106302486862278,1979,0.3130531311035156
42,1.4060670333049252e-06,0.01935435743309263,2023,0.3197135925292969
43,1.4060670333049252e-06,0.01934175664240431,2068,0.32779669761657715
44,6.383839951107362e-08,0.019340282863732947,2113,0.33541440963745117
45,6.383839951107362e-08,7.012842612369452e-06,2158,0.3424551486968994
46,6.383839951107362e-08,0.00010634970748290007,2205,0.3505215644836426
47,2.5828205740818788e-08,2.7381549237925906e-05,2251,0.35793447494506836
