gen,best_fitness,mean_fitness,evals,time_sec
0,0.41277754197632716,0.47241406853864454,63,0.008254528045654297
1,0.08661332537969335,0.44213479453426396,109,0.01610279083251953
2,0.08661332537969335,0.43607866492857816,156,0.024099111557006836
3,0.08661332537969335,0.41928162852090783,201,0.031678199768066406
4,0.08661332537969335,0.37547449048062786,249,0.03910541534423828
5,0.08661332537969335,0.3236469148526927,293,0.04616498947143555
6,0.04353312163221712,0.2535420104123079,337,0.05334210395812988
7,0.04353312163221712,0.21643564876190652,381,0.060372114181518555
8,0.04353312163221712,0.16574593287022615,424,0.06720376014709473
9,0.010230847317427516,0.15569536757219887,470,0.0743715763092041
10,0.010230847317427516,0.12886475563018984,517,0.08184671401977539
11,0.010230847317427516,0.10880907780488962,561,0.08826518058776855
12,0.010230847317427516,0.11066919693151997,606,0.09479355812072754
13,0.010230847317427516,0.0607206938126799,649,0.10122108459472656
14,0.010230847317427516,0.08874027484266298,697,0.10958218574523926
15,0.010230847317427516,0.12380784957377242,745,0.11691045761108398
16,0.010230847317427516,0.05591457609365432,787,0.12307977676391602
17,0.010230847317427516,0.08873755258275286,832,0.12923073768615723
18,0.010230847317427516,0.11726192757652738,882,0.1372842788696289
19,0.010230847317427516,0.08991699006942376,928,0.14433670043945312
20,0.010230847317427516,0.10037799956017528,974,0.15084457397460938
21,0.0012801138711259763,0.11653457638986027,1018,0.1566479206085205
22,0.0012801138711259763,0.08120804628936935,1065,0.16364789009094238
23,0.0012801138711259763,0.0429507432269688,1111,0.1704559326171875
24,0.0010580259459625485,0.18866453400654398,1161,0.17813467979431152
25,0.0010580259459625485,0.1887159273266408,1209,0.18554162979125977
26,0.0010580259459625485,0.08426046286565221,1251,0.1913282871246338
27,0.0010580259459625485,0.17352606116705832,1302,0.19951462745666504
28,0.0010580259459625485,0.15526832995595713,1350,0.20657587051391602
29,0.0010580259459625485,0.09635253997415615,1394,0.21287941932678223
30,0.0010580259459625485,0.13368497770954185,1444,0.22103452682495117
31,0.0010580259459625485,0.021916289421686524,1488,0.22810959815979004
32,0.0010580259459625485,0.07956781269650941,1532,0.23547768592834473
33,0.0010580259459625485,0.06421288939597503,1581,0.24343109130859375
34,0.00024551685717472127,0.03799058932764105,1628,0.25128722190856934
35,0.00024551685717472127,0.08204160857835077,1676,0.2586677074432373
36,0.00024551685717472127,0.08377564885464428,1723,0.265592098236084
37,0.00024551685717472127,0.06933916835982626,1767,0.2721822261810303
38,1.103284887837841e-06,0.09758416736624398,1814,0.2794029712677002
39,1.103284887837841e-06,0.042575971311909676,1860,0.28690338134765625
40,1.103284887837841e-06,0.007538843650394556,1905,0.29357194900512695
41,9.210183758434631e-07,0.006972602764094596,1948,0.3001124858856201
42,1.0253864102249821e-07,0.004297514760262552,1992,0.30716967582702637
43,1.0253864102249821e-07,0.05001409644079319,2039,0.3140683174133301
44,1.0253864102249821e-07,0.020575397489465137,2085,0.3217885494232178
45,7.669036755642011e-08,1.1396765727289538e-05,2131,0.32917022705078125
46,2.1697993568547957e-08,1.6856255478259196e-06,2173,0.33538103103637695
47,2.1697993568547957e-08,0.03778183570771329,2220,0.34301185607910156
48,2.1697993568547957e-08,1.4848298419412043e-06,2261,0.34973669052124023
49,6.099667604342329e-09,1.4103936544246353e-06,2307,0.35748887062072754
50,6.099667604342329e-09,0.0012869676228910109,2351,0.3640906810760498
51,5.034100192258251e-09,1.4577820749400728e-06,2400,0.3723747730255127
52,5.034100192258251e-09,9.774489387326391e-09,2445,0.38037586212158203
53,4.5365400325181326e-10,5.32161378019591e-09,2491,0.38846802711486816
54,4.5365400325181326e-10,3.783085320008261e-09,2537,0.396958589553833
55,4.5365400325181326e-10,2.6542943787344344e-09,2581,0.4040861129760742
56,1.8631141074365587e-10,1.282262543367274e-09,2626,0.411449670791626
57,5.03694863596138e-11,7.474427382581083e-10,2670,0.41849255561828613
58,1.983135877736686e-11,4.4206222571396834e-10,2715,0.4261667728424072
59,1.983135877736686e-11,4.038479598581779e-05,2761,0.4338724613189697
60,9.380107801604254e-12,3.71684491842772e-07,2805,0.44028186798095703
61,1.645350522494482e-13,2.3925747494324413e-11,2851,0.44739818572998047
62,8.215650382226158e-14,6.385794670826783e-12,2894,0.4541666507720947
63,8.215650382226158e-14,3.494193823172509e-12,2939,0.46215152740478516
64,8.215650382226158e-14,0.005925890357852515,2984,0.47020816802978516
65,8.215650382226158e-14,0.041222817628594456,3032,0.4782536029815674
66,1.4210854715202004e-14,1.764618586580502e-06,3079,0.48575258255004883
67,8.881784197001252e-15,0.0009572137293813066,3128,0.4941680431365967
68,8.881784197001252e-15,1.6032196874793403e-06,3173,0.5013513565063477
69,5.773159728050814e-15,6.591394097199555e-14,3219,0.5092227458953857
70,5.773159728050814e-15,5.0559556541429626e-14,3264,0.5172367095947266
71,4.440892098500626e-15,2.6190161150907443e-14,3310,0.5247476100921631
