gen,best_fitness,mean_fitness,evals,time_sec
0,0.3656714518097005,0.4738822265442099,66,0.008722066879272461
1,0.35076578472792014,0.4545549472873863,111,0.016681671142578125
2,0.35076578472792014,0.4359850431046211,155,0.024158954620361328
3,0.2924290779938562,0.41826218804907295,197,0.030690431594848633
4,0.2924290779938562,0.4051997159697006,241,0.038033485412597656
5,0.12566515386276,0.3740559827825082,286,0.04639077186584473
6,0.12566515386276,0.3096177778261729,333,0.055512189865112305
7,0.11377173964797715,0.2556459364906979,378,0.06319522857666016
8,0.07424380220513443,0.2194839592749422,423,0.07096457481384277
9,0.06741784498308268,0.23023308594789457,468,0.07831287384033203
10,0.06741784498308268,0.20033762598531407,516,0.08667421340942383
11,0.06741784498308268,0.18594933034343158,561,0.09475040435791016
12,0.06741784498308268,0.1834096827657478,609,0.10338211059570312
13,0.06741784498308268,0.14161081174349743,655,0.11169743537902832
14,0.06741784498308268,0.1300978421790224,703,0.12040925025939941
15,0.019207738659997642,0.16363780150782498,750,0.12855076789855957
16,0.019207738659997642,0.09825181516458055,795,0.13669276237487793
17,0.0020318090708665304,0.09209351961648857,841,0.1445751190185547
18,0.0020318090708665304,0.06406910553411817,886,0.15288114547729492
19,0.0020318090708665304,0.08980697002878041,934,0.16104364395141602
20,0.0020318090708665304,0.06558784575092143,981,0.16962575912475586
21,0.0020318090708665304,0.10432581885399032,1031,0.17767596244812012
22,0.0020318090708665304,0.1143799035115766,1082,0.18597865104675293
23,0.0020318090708665304,0.10871104770474489,1126,0.19293618202209473
24,0.0001846930301148686,0.09171844491316757,1175,0.20114541053771973
25,0.0001846930301148686,0.07738178949068471,1222,0.20940375328063965
26,0.00012545994708706987,0.059853416694363795,1268,0.21748828887939453
27,6.643899481517668e-06,0.056370261285743385,1313,0.2252194881439209
28,6.643899481517668e-06,0.027118071583050685,1357,0.23229241371154785
29,6.643899481517668e-06,0.08815845228077872,1407,0.24051332473754883
30,5.4029617205797464e-06,0.054304822648019245,1452,0.24811005592346191
31,5.4029617205797464e-06,0.02211502930258106,1497,0.2559850215911865
32,5.4029617205797464e-06,0.04111038322539494,1543,0.26365160942077637
33,4.499470048824339e-06,0.13040659492125717,1592,0.2720966339111328
34,4.499470048824339e-06,0.06990359067392966,1639,0.281017541885376
35,3.900146436697227e-06,0.1003273599171953,1688,0.28893494606018066
36,3.900146436697227e-06,0.03370796986451219,1735,0.2978482246398926
37,3.900146436697227e-06,0.07798618497578932,1785,0.3064544200897217
38,3.900146436697227e-06,0.01770843167304733,1834,0.3151538372039795
39,3.900146436697227e-06,0.029975186247946296,1882,0.3234379291534424
40,1.1498054581782213e-06,0.008679091339277658,1925,0.3306236267089844
41,8.136161183669444e-07,0.05731775966157032,1971,0.33895301818847656
42,1.2713510105788473e-07,0.04988279697963185,2013,0.34626269340515137
43,3.979258345054859e-08,0.09463938521219724,2056,0.35280299186706543
44,3.979258345054859e-08,0.07066779609304104,2103,0.360076904296875
45,1.779348879349385e-08,0.00019295922301811874,2146,0.36626148223876953
46,7.684866631940679e-09,9.684592876834375e-05,2189,0.37389683723449707
47,3.526664515973721e-09,4.618567127356865e-08,2232,0.38042545318603516
48,6.010504316478205e-10,3.262230171274805e-08,2276,0.38770484924316406
49,6.010504316478205e-10,5.238986354044739e-07,2321,0.39482712745666504
50,3.881023280527529e-11,1.1833563784424684e-08,2365,0.4023008346557617
51,3.881023280527529e-11,2.221628747633986e-09,2409,0.4094212055206299
52,3.881023280527529e-11,1.3378252977647165e-09,2452,0.41595458984375
53,3.881023280527529e-11,0.00033006361041104106,2499,0.4234127998352051
54,3.881023280527529e-11,2.1296466257147982e-10,2541,0.4300873279571533
55,1.3002487975199983e-11,1.0835272123976836e-10,2586,0.43741464614868164
56,4.638067707674054e-12,8.74512989801346e-11,2631,0.4453589916229248
57,2.6705304634333515e-12,2.2830565216125366e-11,2674,0.4531853199005127
58,1.808331262509455e-12,8.4135615141534e-12,2717,0.45937395095825195
59,2.3359092438113294e-13,5.682931902839528e-12,2761,0.46588778495788574
60,2.184918912462308e-13,2.9765606646137142e-12,2806,0.4737129211425781
61,1.9761969838327786e-14,1.5707241063367406e-12,2851,0.4818897247314453
62,1.9761969838327786e-14,8.086226133130481e-13,2895,0.48874497413635254
63,1.9761969838327786e-14,0.03748648017191512,2943,0.49712395668029785
64,1.9761969838327786e-14,1.3220535777236364e-13,2988,0.5051231384277344
65,3.1086244689504383e-15,2.7697681064614565e-05,3033,0.5122361183166504
66,1.7763568394002505e-15,0.00017214679556872836,3080,0.5195205211639404
67,1.7763568394002505e-15,1.6553425297161083e-14,3124,0.5268125534057617
68,4.440892098500626e-16,1.212363542890671e-14,3170,0.5347235202789307
69,4.440892098500626e-16,8.970602038971265e-15,3217,0.5428099632263184
70,4.440892098500626e-16,0.020797320829536357,3264,0.5508437156677246
71,4.440892098500626e-16,1.5765166949677222e-15,3309,0.5577280521392822
72,0.0,1.1324274851176596e-15,3354,0.5649654865264893
73,0.0,0.04734932504744529,3399,0.5721566677093506
74,0.0,4.884981308350689e-16,3448,0.5805904865264893
75,0.0,1.6653345369377348e-16,3491,0.5882267951965332
76,0.0,5.551115123125783e-17,3534,0.5945541858673096
77,0.0,0.03232328260801875,3584,0.6022343635559082
78,0.0,0.06899789428249903,3633,0.6091511249542236
79,0.0,0.11261949763867096,3678,0.6163582801818848
80,0.0,0.1616139056713265,3728,0.6239707469940186
81,0.0,0.10283472772451101,3775,0.6314923763275146
82,0.0,0.002164076561029726,3822,0.6399252414703369
83,0.0,0.012497766542449282,3869,0.6470448970794678
84,0.0,0.07844554597303056,3917,0.6543681621551514
85,0.0,0.04162374069442737,3963,0.6606082916259766
86,0.0,0.04910687931730588,4011,0.6672043800354004
87,0.0,0.03151599272426316,4058,0.6736154556274414
88,0.0,0.018075484853064837,4102,0.6800758838653564
89,0.0,0.05065305252921315,4146,0.6866800785064697
90,0.0,0.046389571460098616,4192,0.6938049793243408
91,0.0,0.09190037857619773,4242,0.7014267444610596
92,0.0,0.06293153115207245,4287,0.7087211608886719
93,0.0,0.0988828404729459,4336,0.7166662216186523
94,0.0,0.1853619167206887,4388,0.7258050441741943
95,0.0,0.1373645844545603,4434,0.7335724830627441
96,0.0,0.1116384541270096,4484,0.7420592308044434
97,0.0,0.06348358503947107,4529,0.749241828918457
98,0.0,0.015459980697516824,4572,0.7566347122192383
