gen,best_fitness,mean_fitness,evals,time_sec
0,0.21220666992708886,0.45827407216744087,63,0.007777690887451172
1,0.21220666992708886,0.43027373243425704,108,0.015866518020629883
2,0.21220666992708886,0.4107312635623949,152,0.02293229103088379
3,0.21057377987900672,0.35170729765668407,195,0.029938220977783203
4,0.21057377987900672,0.3351096101120743,240,0.03745102882385254
5,0.21057377987900672,0.34957544492946024,288,0.04493594169616699
6,0.13686245629105226,0.3193315493918057,332,0.05191826820373535
7,0.13686245629105226,0.3075797961126354,379,0.06003689765930176
8,0.13686245629105226,0.24901803679469756,428,0.06787443161010742
9,0.13686245629105226,0.21067416922179588,471,0.07519340515136719
10,0.13686245629105226,0.20407814913494843,517,0.08351898193359375
11,0.019007226019938706,0.24852539976340213,565,0.09118175506591797
12,0.017605659500212034,0.15006867992004141,610,0.09855294227600098
13,0.01410463026327341,0.13547354347334878,657,0.10635757446289062
14,0.01410463026327341,0.1284203700146034,703,0.11388254165649414
15,0.01410463026327341,0.07512655645159305,749,0.12104606628417969
16,0.01410463026327341,0.10349543054367853,798,0.12906742095947266
17,0.01410463026327341,0.0753901415854484,847,0.13685989379882812
18,0.01410463026327341,0.11946909455890613,893,0.14404749870300293
19,0.01410463026327341,0.1356450857184293,943,0.1521167755126953
20,0.01410463026327341,0.09467441339790277,991,0.15999817848205566
21,0.01410463026327341,0.13951086845842184,1040,0.1681046485900879
22,0.01410463026327341,0.08417317892056371,1087,0.1756579875946045
23,0.01410463026327341,0.0973002918831121,1133,0.18344998359680176
24,0.01410463026327341,0.031777857369618266,1179,0.19104909896850586
25,0.006851233604054097,0.020573168198908268,1225,0.1989307403564453
26,0.006851233604054097,0.06097738645251324,1272,0.2069532871246338
27,0.0001879730960325232,0.07240674665793659,1318,0.21296381950378418
28,0.0001879730960325232,0.046703132029028684,1363,0.21998119354248047
29,1.5532601965018156e-05,0.10165285943926135,1412,0.2279064655303955
30,1.5532601965018156e-05,0.0910709389640294,1461,0.23607182502746582
