gen,best_fitness,mean_fitness,evals,time_sec
0,0.1329853737414755,0.45535286103775335,66,0.009903669357299805
1,0.1329853737414755,0.4379931246371555,112,0.018573522567749023
2,0.1329853737414755,0.43117363793289165,155,0.025667667388916016
3,0.10557119525297487,0.3580704175517875,197,0.0330350399017334
4,0.10557119525297487,0.3223100506262471,243,0.04122042655944824
5,0.055528965524914875,0.30129929262171296,288,0.050359249114990234
6,0.055528965524914875,0.25036219231250295,332,0.05768013000488281
7,0.030274595309276287,0.19582707645043668,375,0.06490921974182129
8,0.025653123693124003,0.14426324264963938,420,0.07338476181030273
9,0.025653123693124003,0.1757183047361724,468,0.08090019226074219
10,0.025653123693124003,0.17140712582840967,512,0.08838987350463867
11,0.006671294896353264,0.0972347970450339,554,0.09537291526794434
12,0.006671294896353264,0.1601243727289725,602,0.10322785377502441
13,0.006671294896353264,0.1806817224104033,648,0.11037468910217285
14,0.006671294896353264,0.1399802357093937,695,0.11816596984863281
15,0.006671294896353264,0.10906409288757672,739,0.12473154067993164
16,0.006671294896353264,0.051493773959531995,781,0.13057351112365723
17,0.00043949460973496945,0.10836307857204677,832,0.13859081268310547
18,0.0004139456265249142,0.026718972065067924,877,0.14604568481445312
19,0.0004139456265249142,0.044311278032527025,927,0.15566468238830566
20,0.0004139456265249142,0.06075552975644245,971,0.16344738006591797
21,0.0004139456265249142,0.066839177059599,1018,0.17165827751159668
22,0.00023954558637789836,0.02952681649093435,1061,0.17780590057373047
23,6.979725472255893e-06,0.024886726064147685,1107,0.18484878540039062
24,1.2227284779120495e-07,0.051012344932484924,1152,0.19178557395935059
25,5.723812535052275e-08,0.013468887072329825,1196,0.198960542678833
26,5.723812535052275e-08,0.013070587423980137,1242,0.2068479061126709
27,5.723812535052275e-08,0.01909525014739644,1290,0.21461820602416992
28,5.723812535052275e-08,0.04972864625690251,1338,0.2232208251953125
29,5.723812535052275e-08,0.0637284872264545,1387,0.23105669021606445
30,5.723812535052275e-08,0.0011469523237466778,1433,0.23889851570129395
31,5.449021983627844e-08,0.0005525330292536796,1477,0.24572277069091797
32,3.590751362914091e-09,0.001096347626554875,1523,0.2527189254760742
33,1.5318972201860959e-09,0.00042085869393545806,1568,0.2599189281463623
34,1.5318972201860959e-09,0.00014254463405082018,1612,0.2679131031036377
35,5.012254500336155e-10,5.082995564950621e-06,1657,0.27495908737182617
36,7.726830286713948e-11,9.436399317497291e-09,1702,0.28305864334106445
37,7.726830286713948e-11,0.04917488948999747,1748,0.29033875465393066
38,7.726830286713948e-11,0.049174870168255405,1792,0.29741644859313965
39,7.726830286713948e-11,0.0067154092968102486,1834,0.30382466316223145
40,1.7963408538435033e-12,9.665713883469374e-06,1877,0.3100857734680176
41,1.7963408538435033e-12,7.229742955291996e-06,1920,0.31607913970947266
42,1.7963408538435033e-12,7.229658229152003e-06,1964,0.3238539695739746
43,1.7963408538435033e-12,4.137809261894887e-11,2010,0.3312232494354248
44,2.4580337765200966e-13,2.3377086377784907e-11,2054,0.338808536529541
45,2.4580337765200966e-13,1.6168386074433272e-11,2102,0.3468949794769287
46,2.4580337765200966e-13,6.706818433954709e-12,2145,0.3541247844696045
47,8.326672684688674e-14,0.04297339020004905,2190,0.3608376979827881
48,8.326672684688674e-14,0.00010738191658868912,2233,0.36751794815063477
49,8.326672684688674e-14,9.434120151752268e-13,2277,0.37416815757751465
50,4.440892098500626e-15,5.637601496744082e-13,2323,0.3821439743041992
51,1.9984014443252818e-15,0.0006528383157364676,2368,0.38907909393310547
52,1.9984014443252818e-15,1.003974681168529e-13,2413,0.3963475227355957
53,1.9984014443252818e-15,5.0459636469213365e-14,2459,0.40384340286254883
54,1.9984014443252818e-15,2.873257187729905e-14,2503,0.4113287925720215
55,4.440892098500626e-16,1.1191048088221578e-14,2543,0.41713786125183105
56,2.220446049250313e-16,0.010024951594082985,2590,0.4250810146331787
57,0.0,2.7755575615628914e-15,2634,0.43257617950439453
58,0.0,2.486419889868863e-07,2680,0.44002270698547363
59,0.0,8.104628079763643e-16,2724,0.44711899757385254
60,0.0,5.278297167113088e-05,2770,0.45453715324401855
61,0.0,5.251251067039942e-08,2816,0.46200037002563477
62,0.0,0.00018027424509262368,2864,0.46946215629577637
63,0.0,0.10712677036700775,2911,0.47618579864501953
64,0.0,0.13977934954720633,2957,0.48200511932373047
65,0.0,0.1305465723604272,3003,0.48901844024658203
66,0.0,0.14931703299309104,3051,0.4969296455383301
67,0.0,0.0897935783077237,3099,0.5048980712890625
68,0.0,0.11077400242859484,3145,0.5112161636352539
69,0.0,0.05285301024081403,3195,0.5191068649291992
70,0.0,0.0037223867637638545,3237,0.5256052017211914
71,0.0,0.003719664118981003,3280,0.5321168899536133
72,0.0,0.03967884753806051,3326,0.5404720306396484
73,0.0,0.06490437684314768,3370,0.5474879741668701
74,0.0,0.08531314175771572,3420,0.5582711696624756
75,0.0,0.09209687967961755,3467,0.5657365322113037
76,0.0,0.1440332457876884,3513,0.5732531547546387
77,0.0,0.04777064061157288,3561,0.5821273326873779
78,0.0,0.06828221323894172,3606,0.5893909931182861
79,0.0,0.019747213953273914,3651,0.5972208976745605
80,0.0,0.03941579069425936,3697,0.6052048206329346
81,0.0,0.05084379261295709,3745,0.6122779846191406
82,0.0,0.05029130277977757,3791,0.6196305751800537
83,0.0,0.007778613897923975,3836,0.6269662380218506
84,0.0,0.03886732334231245,3882,0.634148120880127
85,0.0,0.03527331434185158,3927,0.6414368152618408
86,0.0,0.04202726997274538,3973,0.6483650207519531
87,0.0,0.03426882880706103,4021,0.6558635234832764
88,0.0,0.04845839720979157,4068,0.6628446578979492
89,0.0,0.055003763020579854,4112,0.6685526371002197
90,0.0,0.008780715764258032,4154,0.6756389141082764
91,0.0,0.08248560024349176,4200,0.681617021560669
92,0.0,0.05822941181887491,4247,0.6880614757537842
93,0.0,0.028150693703500963,4293,0.6949610710144043
94,0.0,0.05521176499056207,4339,0.7020153999328613
95,0.0,0.02467979344654754,4386,0.7108950614929199
96,0.0,0.019133389208440314,4431,0.717418909072876
97,0.0,0.08093443315183424,4477,0.7253961563110352
98,0.0,0.009164186135683075,4524,0.7318241596221924
99,0.0,0.03814027046623315,4570,0.7390472888946533
100,0.0,0.11062408109697394,4616,0.7445051670074463
101,0.0,0.03569194832174626,4662,0.7521407604217529
102,0.0,0.050556772514744455,4709,0.75968337059021
103,0.0,0.04308110623104134,4756,0.768425464630127
104,0.0,0.055679928642749885,4801,0.7761521339416504
105,0.0,0.06596623096735081,4849,0.7834246158599854
106,0.0,0.04860199478532675,4897,0.7911078929901123
107,0.0,0.005774791258794415,4943,0.7990415096282959
108,0.0,0.05775342715305003,4986,0.8042891025543213
109,0.0,0.1534068440259918,5033,0.8110320568084717
110,0.0,0.017938047143810594,5082,0.8187901973724365
111,0.0,0.059362271381676913,5128,0.8255772590637207
