gen,best_fitness,mean_fitness,evals,time_sec
0,0.29363261897756243,0.4703027215008045,64,0.008075714111328125
1,0.29363261897756243,0.448744085165277,109,0.015831708908081055
2,0.29363261897756243,0.4243651375838078,156,0.023880481719970703
3,0.09671887808878155,0.36846541499265295,201,0.031792640686035156
4,0.09671887808878155,0.3266986270582207,244,0.03876447677612305
5,0.09671887808878155,0.30232067000390345,292,0.04646110534667969
6,0.09671887808878155,0.2781861967710836,338,0.053664207458496094
7,8.206338286842474e-05,0.25358421829951033,386,0.06139183044433594
8,8.206338286842474e-05,0.23221740179226663,434,0.06902885437011719
9,8.206338286842474e-05,0.1576980483362253,484,0.0769801139831543
10,8.206338286842474e-05,0.13093068432612975,530,0.08421993255615234
11,8.206338286842474e-05,0.11285827683449848,575,0.09081029891967773
12,8.206338286842474e-05,0.16617554869402884,622,0.09838247299194336
13,8.206338286842474e-05,0.18519614520911798,671,0.10588502883911133
14,8.206338286842474e-05,0.0969686519112232,718,0.11363911628723145
15,8.206338286842474e-05,0.147052162052221,765,0.12074136734008789
16,8.206338286842474e-05,0.06919976066996347,808,0.12827372550964355
17,8.206338286842474e-05,0.0502511219845164,852,0.13504266738891602
18,8.206338286842474e-05,0.0711053863328374,898,0.1422736644744873
19,8.206338286842474e-05,0.07037344611848277,943,0.14935040473937988
20,8.206338286842474e-05,0.03343643881776144,989,0.1567211151123047
21,8.206338286842474e-05,0.04338115786965494,1034,0.1637287139892578
22,8.206338286842474e-05,0.09366856188848235,1079,0.1699066162109375
23,8.206338286842474e-05,0.09860199015586076,1131,0.17814183235168457
24,8.206338286842474e-05,0.028040015938072326,1176,0.18584394454956055
25,8.206338286842474e-05,0.048647832539833805,1224,0.1937563419342041
26,8.206338286842474e-05,0.07776604182460263,1267,0.20060396194458008
27,8.206338286842474e-05,0.12811819458842177,1314,0.20749473571777344
28,8.206338286842474e-05,0.062067140705447554,1360,0.2141098976135254
29,8.206338286842474e-05,0.018434240697817926,1407,0.22212743759155273
30,8.206338286842474e-05,0.014503327565034866,1452,0.22903847694396973
31,8.206338286842474e-05,0.01091564345643398,1498,0.23749589920043945
32,8.206338286842474e-05,0.0979792240601838,1546,0.24474763870239258
33,8.206338286842474e-05,0.055045113743194804,1597,0.2527742385864258
34,8.206338286842474e-05,0.051915981228077925,1640,0.2588038444519043
35,4.854297784617767e-05,0.04815317368940699,1693,0.2669870853424072
36,4.854297784617767e-05,0.016020607307370205,1737,0.2738456726074219
37,4.854297784617767e-05,0.013378293567195032,1782,0.2816579341888428
38,4.854297784617767e-05,0.0382419279416793,1832,0.2891066074371338
39,4.854297784617767e-05,0.02402019318174428,1880,0.29659390449523926
40,2.2883292125797094e-05,0.03506061376793285,1925,0.30367398262023926
41,2.2883292125797094e-05,0.00360915497584994,1970,0.3110203742980957
42,7.236156267520499e-06,0.0026239149868048013,2016,0.31906867027282715
43,7.236156267520499e-06,0.002573504377588534,2061,0.32642602920532227
44,5.018767051945261e-08,0.001617859765136942,2109,0.3346412181854248
45,5.018767051945261e-08,0.0007322046971337482,2154,0.34298157691955566
46,5.318679885402133e-09,0.00891869890933734,2201,0.35074758529663086
47,5.318679885402133e-09,7.406280273178356e-06,2246,0.35782885551452637
48,5.318679885402133e-09,2.0917405954362645e-06,2290,0.36547374725341797
49,5.318679885402133e-09,7.586846895335508e-07,2337,0.3734133243560791
50,7.512276356536063e-10,0.002796897404413923,2383,0.38060641288757324
51,7.512276356536063e-10,0.0015591633473971051,2430,0.3884119987487793
52,7.512276356536063e-10,9.77521276063209e-08,2473,0.39496684074401855
53,7.512276356536063e-10,5.991271421756928e-08,2518,0.4023401737213135
54,7.512276356536063e-10,5.583700196931662e-08,2565,0.41057634353637695
55,7.512276356536063e-10,0.0003940958077062684,2610,0.4167909622192383
56,1.8038903704109543e-12,0.0001793268864250741,2655,0.42325353622436523
57,1.8038903704109543e-12,4.692266240125254e-05,2701,0.430267333984375
58,1.8038903704109543e-12,1.633878438100922e-09,2746,0.43831539154052734
59,1.8038903704109543e-12,0.09280526609647952,2792,0.44487595558166504
60,1.8038903704109543e-12,0.05038106058973911,2839,0.45279741287231445
61,1.8038903704109543e-12,0.04962093165239476,2885,0.46024656295776367
62,1.8038903704109543e-12,0.09118205831673645,2930,0.46748995780944824
63,2.531308496145357e-13,0.005492398821310205,2974,0.4747905731201172
64,2.531308496145357e-13,0.005492398804791995,3019,0.4819920063018799
65,2.531308496145357e-13,0.005492398710782068,3065,0.49016594886779785
66,1.709743457922741e-13,1.2730971832297654e-11,3109,0.4973561763763428
67,9.325873406851315e-15,0.02006230482800989,3154,0.5049271583557129
68,9.325873406851315e-15,0.010247165835056162,3199,0.5112628936767578
69,9.325873406851315e-15,0.01008634971187701,3242,0.5183753967285156
70,4.884981308350689e-15,0.009893509120726595,3286,0.5250453948974609
71,4.6629367034256575e-15,0.009893509112776689,3330,0.5327877998352051
72,4.440892098500626e-15,5.411227022023013e-14,3374,0.5405421257019043
73,4.440892098500626e-16,0.04531372301116252,3421,0.5483238697052002
74,4.440892098500626e-16,0.04531372301111418,3464,0.5548412799835205
75,0.0,2.020605904817785e-15,3507,0.5620617866516113
76,0.0,0.012610994122534408,3555,0.5704512596130371
77,0.0,4.551914400963141e-16,3601,0.5780587196350098
78,0.0,0.08227988307615688,3648,0.5858669281005859
79,0.0,9.992007221626409e-17,3694,0.5938503742218018
80,0.0,0.022390785622524084,3739,0.600766658782959
81,0.0,0.031036207834469476,3784,0.607064962387085
82,0.0,0.11167440735374101,3831,0.6145908832550049
83,0.0,0.13921890681406532,3881,0.6217045783996582
84,0.0,0.04880393134976716,3927,0.629127025604248
85,0.0,0.0024014680846225515,3974,0.6373114585876465
86,0.0,0.016735262926685354,4021,0.6455855369567871
87,0.0,0.044574482662970635,4067,0.6534261703491211
88,0.0,0.04345157115249146,4112,0.6598739624023438
89,0.0,0.09445337479722442,4161,0.6676490306854248
90,0.0,0.12325427624005916,4207,0.6742160320281982
91,0.0,0.025312859778776165,4253,0.6818420886993408
92,0.0,0.02592944959338369,4297,0.6885359287261963
93,0.0,0.05873134241053827,4344,0.6954305171966553
94,0.0,0.08572009676461714,4392,0.7027239799499512
95,0.0,0.13992254376323218,4439,0.7093212604522705
96,0.0,0.10252271669943744,4488,0.7165322303771973
97,0.0,0.06324328049803057,4537,0.7241518497467041
98,0.0,0.013157855563802879,4581,0.7323534488677979
99,0.0,0.01616286462859555,4628,0.7396929264068604
100,0.0,0.04926061354872642,4672,0.7462704181671143
101,0.0,0.03244358453192727,4718,0.7533957958221436
102,0.0,0.07429584221979832,4766,0.7611300945281982
103,0.0,0.0007122532259615427,4815,0.7695591449737549
