gen,best_fitness,mean_fitness,evals,time_sec
0,0.44852249161668567,0.48423184356803717,64,0.009246826171875
1,0.25080987704384816,0.45358611454067493,108,0.01743006706237793
2,0.06465993945362941,0.407186299882226,154,0.027025222778320312
3,0.06465993945362941,0.3791482054979445,201,0.03578662872314453
4,0.06465993945362941,0.34139887601001434,246,0.043349504470825195
5,0.06465993945362941,0.3095038165682886,290,0.05038642883300781
6,0.06465993945362941,0.2764708020631439,334,0.05761909484863281
7,0.06465993945362941,0.2712118616190901,379,0.06499242782592773
8,0.06406819860871393,0.18738282875843298,423,0.07292461395263672
9,0.06406819860871393,0.15377576880984042,467,0.08047342300415039
10,0.06406819860871393,0.18904906009127403,512,0.08756685256958008
11,0.06406819860871393,0.1234021274947116,557,0.09527134895324707
12,0.06406819860871393,0.1550515071039198,603,0.10475349426269531
13,0.045263660376611226,0.10711123127036296,648,0.11383748054504395
14,0.045263660376611226,0.12564361560484247,697,0.12155580520629883
15,0.017348700151826102,0.08179379784887023,740,0.12991857528686523
16,0.017348700151826102,0.07211651119028102,785,0.13835668563842773
17,0.017348700151826102,0.07047865133381526,833,0.14709901809692383
18,0.017348700151826102,0.14133676270716541,880,0.15454745292663574
19,0.017348700151826102,0.16974742478018534,927,0.16124558448791504
20,0.012524479577744996,0.1838509325933025,973,0.16799211502075195
21,0.012524479577744996,0.14213263079690447,1019,0.17592096328735352
22,0.012524479577744996,0.12715292778017115,1065,0.18339323997497559
23,0.012524479577744996,0.11050735147098267,1111,0.19039249420166016
24,0.012524479577744996,0.11691813335121377,1156,0.19704365730285645
25,0.012524479577744996,0.11672998735010529,1201,0.20405244827270508
26,0.0006606868282405531,0.07688589072807786,1245,0.21081209182739258
27,0.0006606868282405531,0.04401716955305268,1289,0.2168598175048828
28,0.0006606868282405531,0.07751569146793202,1334,0.22388195991516113
29,0.0006606868282405531,0.12247347620182877,1381,0.23130011558532715
30,0.0006606868282405531,0.03213582886580397,1428,0.23912692070007324
31,0.000205652509826737,0.024378977909678405,1476,0.2477710247039795
32,0.000205652509826737,0.011437211639724216,1523,0.2549760341644287
33,1.6264686175215815e-05,0.008646484128785725,1569,0.2616841793060303
