gen,best_fitness,mean_fitness,evals,time_sec
0,0.4677912334637885,0.4878661457122145,65,0.007841825485229492
1,0.4677912334637885,0.4691841334629296,110,0.015410184860229492
2,0.37084356609689817,0.4501569907008691,155,0.023233890533447266
3,0.37084356609689817,0.42419776660721553,200,0.03143572807312012
4,0.37084356609689817,0.4193575356543827,246,0.03893303871154785
5,0.28595878756838317,0.3926343946531593,294,0.047360897064208984
6,0.14228976106222324,0.3678245202791638,340,0.05436062812805176
7,0.12227822672236793,0.27873134676778544,386,0.06194114685058594
8,0.12227822672236793,0.23821885270863313,431,0.06932258605957031
9,0.12227822672236793,0.1789731101645457,474,0.0751643180847168
10,0.12227822672236793,0.18358401328451132,520,0.0824744701385498
11,0.12227822672236793,0.16418306975768676,566,0.08933329582214355
12,0.12227822672236793,0.09736841634652833,610,0.09576582908630371
13,0.12227822672236793,0.10987526500857507,657,0.10296344757080078
14,0.006768446851696808,0.10250138279819876,704,0.11071133613586426
15,0.006768446851696808,0.10354811921654776,749,0.11709332466125488
16,0.004654529101045135,0.07849336074207305,792,0.1235804557800293
17,0.004654529101045135,0.018709202837327705,834,0.13105177879333496
18,0.004654529101045135,0.03561511686277271,878,0.13723492622375488
19,0.00033550712288671347,0.07739462273057185,923,0.1439971923828125
20,0.00033550712288671347,0.030361614045323726,968,0.151472806930542
21,0.00020507727835089584,0.0991145275522568,1016,0.15835881233215332
22,0.00010395383151057258,0.15281789520874214,1063,0.16594743728637695
23,0.00010395383151057258,0.06262573447618727,1110,0.1732497215270996
24,0.00010395383151057258,0.020782571321897883,1153,0.18062186241149902
25,1.495799026973721e-06,0.003616965662391514,1200,0.18775224685668945
26,1.495799026973721e-06,0.001350885635436716,1243,0.195220947265625
27,1.4070617770922667e-07,0.001310510607172033,1288,0.2017345428466797
28,1.4070617770922667e-07,0.000639781878144019,1331,0.208892822265625
29,1.4070617770922667e-07,0.0006221715045036768,1377,0.216447114944458
30,1.4070617770922667e-07,0.011073592198277415,1424,0.22437024116516113
31,1.4070617770922667e-07,0.014208562023602675,1468,0.23092913627624512
32,1.4070617770922667e-07,0.008250182511500856,1515,0.23893094062805176
33,1.4070617770922667e-07,0.008121315672996027,1555,0.245011568069458
