gen,best_fitness,mean_fitness,evals,time_sec
0,0.4329099852359856,0.4844863987872764,62,0.007404804229736328
1,0.4329099852359856,0.47303856858287946,108,0.014968156814575195
2,0.2647847560808575,0.45550064888502373,153,0.022524595260620117
3,0.2647847560808575,0.43978936296993637,200,0.030156850814819336
4,0.2647847560808575,0.4198418951494028,245,0.037457942962646484
5,0.2647847560808575,0.38246136643698614,292,0.04507946968078613
6,0.059865398360390454,0.3198835192890837,338,0.0534820556640625
7,0.059865398360390454,0.2576364643639609,385,0.06230449676513672
8,0.04451101307940314,0.2418937097505843,431,0.07024717330932617
9,0.011786632788584661,0.19614655888850208,481,0.07834959030151367
10,0.011786632788584661,0.13782290202994255,525,0.08537817001342773
11,0.011786632788584661,0.12529649363765122,574,0.09361815452575684
12,0.011786632788584661,0.09738472288805926,618,0.10078287124633789
13,0.011786632788584661,0.08025747944803804,664,0.10831928253173828
14,0.011786632788584661,0.09373011253835543,709,0.11478328704833984
15,0.011786632788584661,0.06566592022582615,755,0.12137651443481445
16,0.011786632788584661,0.023934036404618015,798,0.12855768203735352
17,0.010126957009845838,0.01638445829912757,845,0.13628578186035156
18,0.005285267572693264,0.13570485318121353,894,0.14475321769714355
19,0.005285267572693264,0.05057733642279263,943,0.15269804000854492
20,0.001852420493594853,0.018400813753028707,990,0.16084980964660645
21,0.001020991182262787,0.016589908880735332,1039,0.16923069953918457
22,6.735142932640104e-05,0.01762592478345436,1085,0.17656779289245605
23,6.735142932640104e-05,0.06902074450729126,1133,0.1842966079711914
24,6.735142932640104e-05,0.01737551756801095,1179,0.19256591796875
25,6.735142932640104e-05,0.014482537701687523,1226,0.19996142387390137
26,2.765508805513406e-06,0.06129974801405037,1272,0.20725321769714355
27,2.765508805513406e-06,0.013830448950764851,1315,0.21379756927490234
28,2.765508805513406e-06,0.013238428323851473,1359,0.22092175483703613
29,3.685745814108188e-07,0.043580772228375,1403,0.22710323333740234
30,3.685745814108188e-07,0.02602816143527615,1449,0.23384761810302734
31,3.685745814108188e-07,0.020301310126504123,1495,0.24079442024230957
32,3.685745814108188e-07,0.009802740708424485,1542,0.24823594093322754
33,3.685745814108188e-07,0.030771199963865715,1589,0.25551891326904297
34,3.685745814108188e-07,0.04523386057384702,1637,0.26341938972473145
35,1.4193218367264393e-07,2.848966594143354e-06,1681,0.2707643508911133
36,1.4193218367264393e-07,2.4082453072643562e-06,1727,0.2777721881866455
37,1.9297883402380478e-08,1.743035216522637e-06,1770,0.28505611419677734
38,1.9297883402380478e-08,1.1138549446343405e-06,1818,0.29274749755859375
39,1.9297883402380478e-08,6.309801647563784e-07,1865,0.30101633071899414
40,1.9297883402380478e-08,2.2907490305756894e-07,1909,0.3076150417327881
41,8.490944669592437e-09,0.009733069864973506,1953,0.3136301040649414
