gen,best_fitness,mean_fitness,evals,time_sec
0,0.41376908421636455,0.44690411311903044,63,0.01009058952331543
1,0.0522951936128353,0.41663502675841924,108,0.018738985061645508
2,0.0522951936128353,0.3848499205953128,155,0.027031898498535156
3,0.0522951936128353,0.31441857116397753,200,0.036017417907714844
4,0.0522951936128353,0.23482082625676454,245,0.04337477684020996
5,0.02734937788010322,0.19290535185853444,287,0.05072140693664551
6,0.017990424619492962,0.16070870485413719,331,0.05717754364013672
7,0.017990424619492962,0.11820165544451026,373,0.06541585922241211
8,0.017990424619492962,0.08662232204404416,415,0.07254624366760254
9,0.0027965565711658424,0.06600257412160992,462,0.08027148246765137
10,0.0027965565711658424,0.08375916657884863,507,0.08751678466796875
11,0.0027965565711658424,0.10969683686559435,552,0.09438705444335938
12,0.0027965565711658424,0.05608427825885594,600,0.1021275520324707
13,0.0027965565711658424,0.03149628813083886,646,0.10984396934509277
14,0.0027965565711658424,0.02948871281592085,694,0.11732721328735352
15,0.0027965565711658424,0.05214664189356111,742,0.12581419944763184
16,0.0001461373686806322,0.09997886496934924,789,0.13344907760620117
17,0.0001461373686806322,0.10226740062392639,835,0.14122533798217773
18,0.0001461373686806322,0.06354697199918777,882,0.1494889259338379
19,0.0001461373686806322,0.006617084204574275,928,0.15740132331848145
20,0.0001461373686806322,0.003736020244442864,975,0.16636061668395996
21,0.0001461373686806322,0.037492413073263134,1021,0.17382550239562988
22,0.0001461373686806322,0.04721445342711701,1068,0.18190550804138184
23,0.0001461373686806322,0.037714402758659483,1115,0.1897602081298828
24,0.0001461373686806322,0.011685654861458611,1164,0.19805908203125
25,5.3458723856536494e-05,0.006090304279260222,1206,0.20391416549682617
26,5.463335319255691e-06,0.024630863544674763,1252,0.21108627319335938
27,6.330631082129834e-07,0.010910757461167897,1295,0.21794652938842773
28,8.923138095084937e-08,5.3750015079706556e-06,1338,0.2246851921081543
29,9.608893458690204e-09,2.5786268921634823e-06,1379,0.23200774192810059
30,9.608893458690204e-09,6.860140027958872e-07,1423,0.23987841606140137
31,8.580473720432025e-09,3.2158921592084776e-07,1468,0.2488088607788086
32,8.580473720432025e-09,2.458407779376559e-07,1515,0.2565484046936035
33,2.1085716506163976e-09,0.016323174780097687,1560,0.2643411159515381
34,8.161049613875093e-11,0.0010900079581651595,1607,0.27370333671569824
35,8.161049613875093e-11,1.0218367604841739e-08,1652,0.2835118770599365
36,8.161049613875093e-11,7.21066682196625e-09,1697,0.2921738624572754
37,8.161049613875093e-11,3.723651967324493e-09,1742,0.3008863925933838
38,8.161049613875093e-11,0.011764302437407287,1788,0.30815553665161133
39,7.605949203792761e-11,0.011764301954903713,1834,0.31594133377075195
40,2.7204516417356217e-11,0.05210146783898084,1879,0.3221428394317627
41,1.1707801395033357e-11,0.04033667780083798,1923,0.32993197441101074
42,8.630929304587198e-12,8.68328492997783e-08,1968,0.3379552364349365
43,6.98574531554641e-12,2.7694546655965267e-11,2013,0.34615659713745117
44,2.460254222569347e-13,1.1372547348287299e-11,2058,0.35564160346984863
45,1.638689184346731e-13,6.236353100597114e-12,2101,0.36342573165893555
46,1.638689184346731e-13,3.8160669069142724e-12,2147,0.3723897933959961
47,1.361133428190442e-13,1.4785506152747985e-12,2192,0.3817331790924072
48,9.015010959956271e-14,4.564015831931556e-13,2237,0.3901190757751465
49,9.015010959956271e-14,0.06159397181319966,2286,0.3980555534362793
50,1.5765166949677223e-14,1.097447888831482e-06,2331,0.40583229064941406
51,5.995204332975845e-15,1.0974476245706466e-06,2380,0.4145476818084717
52,5.995204332975845e-15,5.021057082658098e-05,2430,0.42296743392944336
53,5.995204332975845e-15,3.9510620222496516e-05,2474,0.429121732711792
54,5.995204332975845e-15,3.946686627762097e-05,2517,0.4369838237762451
55,1.1102230246251565e-15,6.059267570746041e-08,2564,0.4445981979370117
56,4.440892098500626e-16,1.8919366073788523e-12,2610,0.45302248001098633
57,2.220446049250313e-16,1.8904156018351158e-12,2655,0.4607424736022949
58,2.220446049250313e-16,2.3536728122053318e-15,2703,0.47100281715393066
59,0.0,1.3211653993039363e-15,2747,0.4783821105957031
60,0.0,8.659739592076221e-16,2791,0.48740053176879883
61,0.0,4.3298697960381104e-16,2835,0.49579763412475586
62,0.0,0.028894547222413348,2882,0.5042295455932617
63,0.0,0.02893412514563632,2928,0.5128529071807861
64,0.0,0.026221052760485225,2974,0.5204215049743652
65,0.0,0.02492070859837729,3023,0.5279722213745117
66,0.0,0.04431182114269711,3074,0.5373942852020264
67,0.0,0.010011279192919895,3123,0.5455350875854492
68,0.0,0.04652288879899309,3170,0.5530452728271484
69,0.0,0.06860782970579629,3216,0.5604362487792969
70,0.0,0.06735874790941868,3262,0.569244384765625
71,0.0,0.00013326974661819757,3304,0.5765697956085205
72,0.0,0.0023260111103133724,3347,0.5826692581176758
73,0.0,0.08927624995857898,3398,0.5904390811920166
74,0.0,0.03746989061071444,3443,0.5986626148223877
75,0.0,0.04878821768015991,3489,0.6069426536560059
76,0.0,0.08038157015201479,3536,0.6137397289276123
77,0.0,0.057855871441107334,3582,0.6223719120025635
78,0.0,0.1170559458287479,3629,0.6292276382446289
79,0.0,0.13255993989301207,3678,0.6363396644592285
80,0.0,0.06421006372607158,3725,0.6441981792449951
81,0.0,0.015975908900803516,3772,0.6511569023132324
82,0.0,0.04325647833756225,3816,0.6579005718231201
83,0.0,0.026343882824777863,3860,0.6651103496551514
84,0.0,0.07470126998019791,3910,0.672882080078125
85,0.0,0.10004488297148614,3957,0.6807670593261719
86,0.0,0.020913020200535946,4000,0.6879751682281494
87,0.0,0.00808832154076448,4046,0.6953542232513428
88,0.0,0.12190342908631532,4094,0.7012815475463867
89,0.0,0.0072656902758451965,4141,0.710003137588501
90,0.0,0.04589293317521219,4190,0.7182517051696777
91,0.0,0.09635921854843939,4239,0.7268521785736084
92,0.0,0.05354571424229533,4283,0.735724925994873
93,0.0,0.06024498857990775,4329,0.7432394027709961
94,0.0,0.10321469075466698,4378,0.7527527809143066
95,0.0,0.09799399403476536,4427,0.7608973979949951
96,0.0,0.11280347788497065,4473,0.7676351070404053
97,0.0,1.5066478620262557e-11,4518,0.7750616073608398
98,0.0,0.038377344235072566,4564,0.7817180156707764
99,0.0,0.04365151238566884,4612,0.7898499965667725
100,0.0,0.10534195682517647,4660,0.7977654933929443
101,0.0,0.007111763131947571,4704,0.8042676448822021
102,0.0,0.09263089095219726,4749,0.8110666275024414
103,0.0,0.10219462812166372,4798,0.8192150592803955
104,0.0,0.07683000440603927,4840,0.8255302906036377
105,0.0,0.0722906591593304,4889,0.8319108486175537
106,0.0,0.04297648577028862,4933,0.8404662609100342
107,0.0,0.05780201107038219,4983,0.8488554954528809
108,0.0,0.0559884190691024,5030,0.8562958240509033
109,0.0,0.01653852494119024,5077,0.8642904758453369
110,0.0,0.03472743197340193,5122,0.8716933727264404
111,0.0,0.04436456304767095,5170,0.8801665306091309
112,0.0,0.011240423455782845,5219,0.8888871669769287
113,0.0,0.05466792332784889,5266,0.896291971206665
114,0.0,0.06298268616933547,5310,0.9044239521026611
115,0.0,0.026496217444970594,5356,0.9116408824920654
116,0.0,0.05099583993165269,5402,0.9191036224365234
117,0.0,0.04378043719638179,5448,0.9266674518585205
118,0.0,0.14557929174446588,5496,0.9348220825195312
119,0.0,0.058984348887228366,5544,0.9420835971832275
120,0.0,0.010955207127699235,5593,0.9503381252288818
121,0.0,0.09460131934095599,5638,0.9572031497955322
122,0.0,0.1306981763131673,5684,0.9655947685241699
123,0.0,0.06605429698922141,5729,0.9734690189361572
124,0.0,0.11878881131986489,5779,0.9817202091217041
125,0.0,0.17716578693975799,5823,0.9886462688446045
126,0.0,0.10316839446768325,5871,0.9974925518035889
127,0.0,0.06404453898473109,5918,1.0054514408111572
128,0.0,0.11578709439556638,5962,1.0117566585540771
129,0.0,0.05057157449687009,6006,1.0181283950805664
130,0.0,0.19433408512227854,6052,1.0273454189300537
131,0.0,0.1167511171926382,6094,1.0357308387756348
132,0.0,0.06240971036422079,6142,1.0460536479949951
133,0.0,0.10604254292049746,6192,1.0537221431732178
134,0.0,0.06714008456604244,6237,1.0597851276397705
135,0.0,0.06200207711029724,6283,1.066622018814087
136,0.0,0.05895105597523007,6330,1.073720932006836
137,0.0,0.0007191675416197779,6372,1.0807490348815918
138,0.0,0.048603244400996115,6419,1.089123249053955
139,0.0,0.17709034148428882,6467,1.0970611572265625
140,0.0,0.09468777249997284,6511,1.1037259101867676
141,0.0,0.05850096454152891,6556,1.1103780269622803
142,0.0,0.04593291402277783,6604,1.1182501316070557
143,0.0,0.0016013299243272689,6651,1.1279525756835938
144,0.0,0.00024236562119111794,6695,1.1359610557556152
145,0.0,0.060413528790582816,6745,1.143803596496582
146,0.0,0.1319510947506907,6794,1.1523809432983398
147,0.0,0.09950850998909733,6839,1.1599199771881104
148,0.0,0.06460760167167053,6888,1.1703078746795654
149,0.0,0.0586376720431945,6934,1.1785635948181152
150,0.0,0.05970137228761605,6980,1.185842752456665
151,0.0,0.003579813546309382,7029,1.1943435668945312
152,0.0,0.05074678342244639,7077,1.2030043601989746
153,0.0,0.17041964138364138,7124,1.2093069553375244
154,0.0,0.060045816327678025,7167,1.2165019512176514
155,0.0,0.0005564925807266252,7210,1.2231535911560059
156,0.0,0.03565364518916163,7258,1.2301232814788818
157,0.0,0.14054999868524834,7309,1.2398107051849365
158,0.0,0.08288299432110022,7357,1.2466695308685303
159,0.0,0.06333576833929044,7408,1.2558493614196777
160,0.0,0.058314113049665404,7454,1.2640354633331299
161,0.0,0.011416012578368962,7499,1.271500825881958
162,0.0,0.11491034942140291,7549,1.2807576656341553
163,0.0,0.047321420269234096,7596,1.289255142211914
164,0.0,0.034196122702060495,7642,1.2972655296325684
165,0.0,0.05532515350715054,7690,1.3058598041534424
166,0.0,0.02162996185069884,7735,1.314352035522461
167,0.0,0.06667154217444314,7784,1.3215038776397705
168,0.0,0.07293871297310206,7830,1.3282489776611328
169,0.0,0.0007139796186319519,7872,1.3357231616973877
170,0.0,0.0002896037607451246,7918,1.3428056240081787
171,0.0,0.10556113252521071,7966,1.3503494262695312
172,0.0,0.08455711838490147,8012,1.3574986457824707
173,0.0,0.03818392627288395,8056,1.3636343479156494
174,0.0,0.034122344000536195,8100,1.3705077171325684
175,0.0,0.09243899507364503,8146,1.3777308464050293
176,0.0,0.0010315575261974409,8188,1.3841700553894043
177,0.0,0.04608073214831131,8238,1.3912088871002197
178,0.0,0.030766017516593202,8284,1.3979871273040771
179,0.0,0.033856149504475776,8330,1.4067082405090332
180,0.0,0.018025234398918417,8375,1.4142277240753174
181,0.0,0.0808780998052834,8427,1.4218332767486572
182,0.0,0.03740284248829674,8473,1.4317729473114014
183,0.0,0.08103698437319494,8519,1.4397976398468018
184,0.0,0.00030676634360142784,8564,1.4477126598358154
185,0.0,0.010512990866870228,8609,1.4568536281585693
186,0.0,0.02438372559479572,8656,1.4634857177734375
187,0.0,0.0016362154949640523,8699,1.471101999282837
188,0.0,0.005099856643776083,8744,1.479358434677124
189,0.0,0.06974068711939113,8790,1.4865829944610596
190,0.0,0.1666174012981573,8838,1.4942622184753418
191,0.0,0.12234088895049208,8887,1.50258207321167
192,0.0,1.2107704016528498e-05,8928,1.5104925632476807
193,0.0,0.022008116841276352,8972,1.5184462070465088
194,0.0,0.06591273866137941,9023,1.5279619693756104
195,0.0,0.000647212358453797,9067,1.5364651679992676
196,0.0,3.1687124168039427e-06,9112,1.546647310256958
197,0.0,0.0015837539417599105,9160,1.5553169250488281
198,0.0,0.0007292782678435444,9206,1.5629220008850098
199,0.0,0.0018538630876648921,9253,1.5717177391052246
200,0.0,0.0053444238262822545,9299,1.579817295074463
201,0.0,0.08006157719089908,9352,1.5877454280853271
202,0.0,0.02743950756901068,9402,1.5968356132507324
203,0.0,0.053818973247723535,9449,1.6045522689819336
204,0.0,0.02226091462633039,9495,1.6115953922271729
205,0.0,0.07506388609337958,9541,1.61751389503479
206,0.0,0.017701271480744987,9586,1.6245942115783691
207,0.0,0.03406481523198544,9637,1.6323127746582031
208,0.0,0.02034435447649994,9684,1.641061544418335
209,0.0,0.07991429921159225,9731,1.6483659744262695
210,0.0,0.04907894002143038,9777,1.6556532382965088
211,0.0,0.034017978334230155,9823,1.66249680519104
212,0.0,0.030148996119995507,9869,1.6693906784057617
213,0.0,0.10990195194127375,9912,1.6764860153198242
214,0.0,0.2169434664184462,9961,1.6824488639831543
215,0.0,0.13746715252382422,10008,1.6891076564788818
216,0.0,0.06361515899981084,10051,1.695227861404419
217,0.0,0.0636829442442561,10097,1.7032372951507568
218,0.0,0.13275166929999177,10145,1.7090258598327637
219,0.0,0.14918556266193156,10190,1.7155532836914062
220,0.0,0.10567755590914549,10237,1.7226636409759521
221,0.0,0.05033843494074665,10281,1.7299861907958984
222,0.0,0.001542335248540111,10326,1.7364444732666016
223,0.0,0.10244550403561006,10375,1.7432911396026611
224,0.0,0.03850407801235689,10422,1.750805377960205
225,0.0,0.004032957932377565,10470,1.7586073875427246
226,0.0,0.08392138674464089,10517,1.7648000717163086
227,0.0,0.045819690677649426,10558,1.770707368850708
228,0.0,0.10999469748516551,10606,1.777134656906128
229,0.0,0.06965400216012749,10651,1.783144235610962
230,0.0,0.024833577215926567,10694,1.7907071113586426
231,0.0,0.0742678856183222,10738,1.796830654144287
232,0.0,0.06030322677169471,10780,1.801128625869751
233,0.0,0.20441146287790027,10826,1.8053059577941895
234,0.0,0.13678957209373227,10869,1.809983491897583
235,0.0,0.07524918242173194,10910,1.815277099609375
236,0.0,0.07257626683177594,10955,1.8207683563232422
237,0.0,0.029175934296098837,10998,1.8263373374938965
238,0.0,0.039531475860059485,11042,1.8321051597595215
239,0.0,0.009431859659674902,11087,1.8379828929901123
240,0.0,0.06995615340361852,11130,1.8427886962890625
241,0.0,0.07068598721981836,11172,1.8478808403015137
242,0.0,0.08170928975342764,11218,1.8526170253753662
243,0.0,0.08560485282031086,11264,1.8583354949951172
244,0.0,0.09956575609302212,11307,1.8646373748779297
245,0.0,0.08386059355515571,11349,1.87040114402771
246,0.0,0.017423418210557633,11393,1.876966953277588
247,0.0,0.054779307903589924,11439,1.8831446170806885
248,0.0,0.1302186919452582,11488,1.8896503448486328
249,0.0,0.14993166371853753,11531,1.8947572708129883
250,0.0,0.14190095217712081,11577,1.900456428527832
251,0.0,0.08521992661423353,11621,1.906195878982544
252,0.0,0.0043377231822388,11666,1.913985252380371
253,0.0,0.02904731460885952,11712,1.921569585800171
254,0.0,0.01451904257644794,11760,1.9296374320983887
255,0.0,0.07091407476261816,11806,1.9351611137390137
256,0.0,0.012952477988545624,11849,1.942246437072754
257,0.0,0.051639679430473054,11898,1.9506161212921143
258,0.0,0.0730853261443323,11943,1.957509994506836
259,0.0,0.031457075175788204,11988,1.964728832244873
260,0.0,0.04881084244739307,12033,1.9719383716583252
261,0.0,0.05046807221152218,12076,1.9784483909606934
262,0.0,0.08872077531461038,12119,1.9831385612487793
263,0.0,0.15895788008710204,12164,1.99049711227417
264,0.0,0.06389479543818795,12207,1.9959540367126465
265,0.0,0.11329867727688411,12255,2.0026943683624268
266,0.0,0.0897419041318563,12301,2.0085489749908447
267,0.0,0.06701788047183127,12351,2.0164575576782227
268,0.0,0.011407968406891789,12394,2.023284435272217
269,0.0,0.00775958159929091,12438,2.0315346717834473
270,0.0,0.0858544760196672,12486,2.039729595184326
271,0.0,0.11082161156767834,12532,2.045886754989624
272,0.0,0.02085673011531871,12584,2.053664445877075
273,0.0,0.02919940209998878,12628,2.060225248336792
274,0.0,0.016229789496710542,12673,2.0680530071258545
275,0.0,0.05463032349201939,12717,2.0744636058807373
276,0.0,0.059008293443963945,12764,2.0830283164978027
277,0.0,0.09699674857653343,12811,2.0908608436584473
278,0.0,0.037911063110286115,12853,2.0975353717803955
279,0.0,0.041322331295554834,12899,2.1056108474731445
280,0.0,0.08402653282744442,12946,2.111992835998535
281,0.0,0.0341073805572112,12992,2.1200413703918457
282,0.0,0.003314330675911847,13036,2.1275956630706787
283,0.0,0.03101140134586485,13084,2.13537335395813
284,0.0,0.02943864737017001,13131,2.1432831287384033
285,0.0,0.015867450790370673,13176,2.149853229522705
286,0.0,0.05981506568526842,13226,2.1575727462768555
287,0.0,0.012005417487737816,13270,2.164517402648926
288,0.0,1.3900141865355598e-05,13314,2.1711087226867676
289,0.0,0.04964356795797083,13362,2.1783053874969482
290,0.0,0.057922488890278644,13406,2.185122013092041
291,0.0,0.08231149295894614,13454,2.1927123069763184
292,0.0,0.08277976793999353,13502,2.2004570960998535
293,0.0,0.05801170754930005,13549,2.2089974880218506
294,0.0,0.045400005893110926,13595,2.217677354812622
295,0.0,0.1237364057978176,13640,2.2253215312957764
296,0.0,0.030639000624317292,13685,2.2332265377044678
297,0.0,0.015433166058225322,13731,2.24231219291687
298,0.0,0.0015792067056643795,13776,2.2494943141937256
299,0.0,0.07860273092035881,13830,2.258709669113159
300,0.0,0.04133157362791921,13879,2.267124891281128
301,0.0,0.04751239229391385,13923,2.2743024826049805
302,0.0,0.04471005373734473,13969,2.282592535018921
303,0.0,0.021504574153539187,14014,2.290465831756592
304,0.0,0.09987253985784308,14061,2.2971746921539307
305,0.0,0.03440751654200625,14108,2.303874969482422
306,0.0,0.08269075361187284,14156,2.310696840286255
307,0.0,0.11009519532686259,14202,2.318744421005249
308,0.0,0.1843778781329509,14253,2.3280158042907715
309,0.0,0.0523956873048794,14298,2.3357932567596436
310,0.0,0.09616963521995052,14346,2.3435487747192383
311,0.0,0.013359807867458948,14395,2.3514864444732666
312,0.0,0.04774276067690888,14441,2.3590729236602783
313,0.0,0.08789025648303737,14492,2.367612600326538
314,0.0,0.043409686256366674,14538,2.3759078979492188
315,0.0,9.08485120478808e-05,14584,2.382915735244751
316,0.0,0.03566657137598787,14628,2.3895692825317383
317,0.0,0.13106255209100146,14675,2.397185802459717
318,0.0,0.035820357622332696,14722,2.4060726165771484
319,0.0,0.006678030444266678,14768,2.4140920639038086
320,0.0,0.17275158351846157,14818,2.421287775039673
321,0.0,0.14678214713464563,14865,2.4280576705932617
322,0.0,0.048158424490166066,14912,2.4364891052246094
323,0.0,0.016734124418758028,14955,2.4432828426361084
324,0.0,0.03732922846006592,15004,2.4514236450195312
325,0.0,0.09059438125991412,15056,2.4589931964874268
326,0.0,0.013183704400854762,15101,2.466533899307251
327,0.0,0.028238475598389372,15146,2.47426700592041
328,0.0,0.05022669348485441,15191,2.4805805683135986
329,0.0,0.04760997611095735,15235,2.487072467803955
330,0.0,0.0689884937891329,15283,2.4944088459014893
331,0.0,0.017776069673901673,15328,2.5006825923919678
332,0.0,8.964035314994179e-05,15369,2.5061750411987305
333,0.0,0.07075494358283237,15419,2.5139060020446777
334,0.0,0.040876641337796005,15466,2.521418571472168
335,0.0,0.02953978202434381,15511,2.528294801712036
336,0.0,0.10591222958474189,15556,2.534830093383789
337,0.0,0.09636976051682454,15605,2.5434131622314453
338,0.0,0.06667868343319003,15650,2.5510451793670654
339,0.0,0.04729765942054021,15693,2.557297468185425
340,0.0,0.14745869267404163,15739,2.563993453979492
341,0.0,0.07242778268009521,15786,2.572648525238037
342,0.0,0.044447813370372194,15833,2.579674005508423
343,0.0,0.05250593054652952,15877,2.5874991416931152
344,0.0,0.12056787145388739,15925,2.595553398132324
345,0.0,0.01008107108174167,15972,2.6037230491638184
346,0.0,0.08561894689579845,16019,2.611754894256592
347,0.0,0.05028743794742215,16064,2.6180315017700195
348,0.0,0.041145241137974506,16111,2.6251754760742188
349,0.0,0.07291511780508361,16156,2.6325912475585938
350,0.0,0.07306988535197241,16203,2.6397790908813477
351,0.0,0.14404831144777694,16251,2.6474218368530273
352,0.0,0.06229305356902496,16299,2.655081272125244
353,0.0,0.1004378705505619,16347,2.6621453762054443
354,0.0,0.05453668092270929,16392,2.6686062812805176
355,0.0,0.051535556922926405,16437,2.6757028102874756
356,0.0,0.0005983675182335308,16480,2.681459426879883
357,0.0,0.13204509770482029,16526,2.6869776248931885
358,0.0,0.0021395236564360045,16568,2.692403554916382
359,0.0,0.014917065274557112,16611,2.6975808143615723
360,0.0,0.08521421538504124,16657,2.7034242153167725
361,0.0,0.04404755496872183,16701,2.708522081375122
362,0.0,0.17886113046392077,16748,2.713193416595459
363,0.0,0.042839362027327334,16789,2.718641519546509
364,0.0,0.013415532040817768,16832,2.7236196994781494
365,0.0,0.07199486154527132,16877,2.7292375564575195
366,0.0,0.05945365195877036,16921,2.7346293926239014
367,0.0,0.0010444615188272722,16964,2.7404284477233887
368,0.0,0.022507741973371166,17009,2.7461817264556885
369,0.0,0.10521789055811155,17056,2.751912832260132
370,0.0,0.08428473019094264,17100,2.757981300354004
371,0.0,0.05536128674150738,17145,2.763775587081909
372,0.0,0.03654108231333908,17188,2.76953387260437
373,0.0,0.009767063449870769,17236,2.775768280029297
374,0.0,0.05016058780921053,17281,2.7810795307159424
375,0.0,0.07446711030868058,17329,2.7880821228027344
376,0.0,0.0500497004249477,17377,2.7947230339050293
377,0.0,0.06091704291292812,17424,2.801698923110962
378,0.0,0.054073864996426656,17468,2.8075649738311768
379,0.0,0.018225644129129522,17515,2.8154985904693604
380,0.0,0.023216427320513877,17561,2.821767568588257
381,0.0,0.010515319614206547,17606,2.82775616645813
382,0.0,0.09253932834730569,17652,2.833714246749878
383,0.0,0.043324197564621816,17697,2.841785430908203
384,0.0,0.04833343774934129,17743,2.8485774993896484
385,0.0,0.00284083401493227,17786,2.853067636489868
386,0.0,0.0979370940110789,17829,2.8570876121520996
387,0.0,0.08167200370332948,17871,2.861494541168213
388,0.0,0.036767266424450606,17912,2.865370750427246
389,0.0,0.12334161745308514,17959,2.8698155879974365
390,0.0,0.08731633292400447,18003,2.873767852783203
391,0.0,0.0691075669157179,18045,2.8780813217163086
392,0.0,0.0021806110798588156,18089,2.883133888244629
393,0.0,0.04258046578299285,18133,2.8888609409332275
394,0.0,0.08728851738350898,18178,2.8933191299438477
395,0.0,0.12610926899517166,18222,2.8981728553771973
396,0.0,0.01645879091877356,18265,2.902096748352051
397,0.0,0.030819820913575952,18308,2.9061527252197266
398,0.0,0.02364926884185419,18349,2.9100613594055176
399,0.0,0.11190435738515085,18396,2.9155900478363037
400,0.0,0.1309023637674807,18440,2.9204471111297607
401,0.0,0.09080112157101508,18485,2.9243626594543457
402,0.0,0.025720744565779087,18527,2.9289400577545166
403,0.0,0.06880777162288623,18569,2.9330129623413086
404,0.0,0.05824349190876562,18614,2.9369242191314697
405,0.0,0.07436642869055195,18655,2.9409003257751465
406,0.0,0.049862876175467,18698,2.9446167945861816
407,0.0,0.1274755014603602,18741,2.9488725662231445
408,0.0,0.26314794225296184,18790,2.953125238418579
409,0.0,0.09445010505114257,18830,2.9581027030944824
410,0.0,0.0016701233569932999,18871,2.962409496307373
411,0.0,0.1131084020476842,18915,2.967324733734131
412,0.0,0.07473992648164984,18958,2.9727461338043213
413,0.0,0.009047888246112388,19004,2.9776782989501953
414,0.0,0.060691866277428216,19048,2.9824769496917725
415,0.0,0.09191623671157852,19092,2.988248109817505
416,0.0,0.005530793784397875,19134,2.992875576019287
417,0.0,0.050831070983745175,19180,2.9984800815582275
418,0.0,0.1165917886127074,19226,3.0032548904418945
