gen,best_fitness,mean_fitness,evals,time_sec
0,0.3691350755144013,0.48045743751073233,64,0.009189128875732422
1,0.25339292614764797,0.45638825293003393,110,0.016645193099975586
2,0.25339292614764797,0.43462173406334975,153,0.02308487892150879
3,0.25339292614764797,0.3928883646716648,196,0.031196117401123047
4,0.25339292614764797,0.3746637179243443,241,0.03931593894958496
5,0.048567077033314976,0.33939924364607904,286,0.04683971405029297
6,0.048567077033314976,0.32885374392386474,333,0.055263519287109375
7,0.048567077033314976,0.3434778228333851,381,0.06357049942016602
8,0.048567077033314976,0.29097749879831925,428,0.07101869583129883
9,0.048567077033314976,0.2744681693282028,472,0.07769179344177246
10,0.048567077033314976,0.3058068774243937,520,0.08494305610656738
11,0.048567077033314976,0.24120614472910784,564,0.09203863143920898
12,0.048567077033314976,0.21353774458296804,609,0.09958577156066895
13,0.048567077033314976,0.263161683558779,654,0.1067662239074707
14,0.048567077033314976,0.16844026851666666,698,0.11429882049560547
15,0.015183936310679325,0.13846976940211744,741,0.12052059173583984
16,0.015183936310679325,0.12489027894187674,784,0.12633061408996582
17,0.015183936310679325,0.1292688201774248,832,0.13381266593933105
18,0.013404262179220916,0.08439235351165132,876,0.14036870002746582
19,0.0006047719364828952,0.04180122613829568,917,0.14700579643249512
20,0.0006047719364828952,0.07651933648765391,961,0.1540830135345459
21,0.0006047719364828952,0.0769006959861609,1008,0.16143059730529785
22,0.0006047719364828952,0.038754595055091455,1052,0.16755390167236328
23,0.0006047719364828952,0.015127247996366491,1100,0.17484378814697266
24,0.0004070525477452014,0.05874836926064679,1150,0.1822834014892578
25,3.191575281874526e-05,0.060457994137095294,1198,0.19031763076782227
26,3.191575281874526e-05,0.06171031404472358,1247,0.1999218463897705
27,1.3528586012390154e-05,0.0589953309892682,1293,0.20741677284240723
28,1.3528586012390154e-05,0.0024903654510022187,1336,0.2142934799194336
29,1.3528586012390154e-05,0.0016488805290181736,1383,0.2218930721282959
30,1.3528586012390154e-05,0.023077088453529702,1431,0.22985196113586426
31,1.3528586012390154e-05,0.02057253399116334,1475,0.2370617389678955
32,8.488155456287672e-08,0.062083046146199104,1522,0.2443544864654541
33,8.488155456287672e-08,0.012346624827111654,1567,0.2519676685333252
34,8.488155456287672e-08,0.006146112065874715,1611,0.2585883140563965
35,8.488155456287672e-08,1.8698705038544537e-05,1656,0.26662492752075195
36,8.488155456287672e-08,0.00298982793673237,1704,0.27394914627075195
37,8.488155456287672e-08,0.05286589274748812,1755,0.2820286750793457
38,8.488155456287672e-08,0.04897449185540248,1804,0.29050159454345703
39,8.488155456287672e-08,0.00042775125157056004,1850,0.29909682273864746
40,2.0677477619024387e-08,0.00010545244110428953,1893,0.3062622547149658
41,1.873420940601278e-08,9.546916616614277e-05,1938,0.31450939178466797
42,1.873420940601278e-08,4.043589992220875e-05,1985,0.3234703540802002
