gen,best_fitness,mean_fitness,evals,time_sec
0,0.3838322826376833,0.47079314361748104,63,0.010859489440917969
1,0.3838322826376833,0.45728427853075654,110,0.022374629974365234
2,0.3778557085422892,0.44294108953486927,156,0.033735036849975586
3,0.23660175690004065,0.4031176735286679,202,0.045920610427856445
4,0.23660175690004065,0.3729906238589636,247,0.05563926696777344
5,0.1399866037540457,0.31738417516212664,291,0.06606149673461914
6,0.1399866037540457,0.2953782609257334,336,0.0753474235534668
7,0.1399866037540457,0.27152836218667104,385,0.08469247817993164
8,0.1399866037540457,0.24801111236763243,431,0.09280633926391602
9,0.03714175507556189,0.16031065364701635,475,0.10428714752197266
10,0.0006843937340575423,0.2083958319447179,524,0.11464810371398926
11,0.0006843937340575423,0.12094252441712698,568,0.12355923652648926
12,0.0006843937340575423,0.11226561784820008,613,0.13296151161193848
13,0.0006843937340575423,0.14122495419841846,660,0.14178824424743652
14,0.0006843937340575423,0.12309527173879857,707,0.15015125274658203
15,0.0006843937340575423,0.06474341110595258,753,0.15896153450012207
16,0.0006843937340575423,0.17179132289052204,801,0.16651439666748047
17,0.0006843937340575423,0.0868818402555445,850,0.17656326293945312
18,0.0006843937340575423,0.11412101097227319,896,0.18377232551574707
19,0.0006843937340575423,0.08056797952234665,943,0.19274044036865234
20,0.0006843937340575423,0.07399486394632211,992,0.20225262641906738
21,0.0006843937340575423,0.047917366048698104,1038,0.21260714530944824
22,0.0006843937340575423,0.022956841813979598,1082,0.22176146507263184
23,4.609461875526577e-07,0.1275751814632237,1128,0.2294445037841797
24,4.609461875526577e-07,0.08433495628437768,1175,0.23882770538330078
25,4.609461875526577e-07,0.0638765738559188,1218,0.24564385414123535
26,4.609461875526577e-07,0.03680928075816557,1261,0.2519571781158447
27,4.609461875526577e-07,0.05908661450978899,1309,0.2613399028778076
28,4.609461875526577e-07,0.014337114470308674,1352,0.26871180534362793
29,4.609461875526577e-07,0.09828938457251081,1400,0.27490711212158203
30,4.609461875526577e-07,0.04217441054824871,1442,0.2827575206756592
31,4.609461875526577e-07,0.001136544793278682,1485,0.2897019386291504
32,4.609461875526577e-07,0.05567853448841047,1535,0.29796648025512695
33,3.63373459655314e-08,0.050586141079549174,1581,0.3057386875152588
34,3.63373459655314e-08,6.008049939348892e-05,1625,0.313875675201416
35,3.63373459655314e-08,3.852394621897959e-05,1667,0.3215353488922119
36,3.63373459655314e-08,1.9173484438811393e-05,1711,0.32922959327697754
37,2.3874066334972355e-08,8.793392387879128e-07,1756,0.3374335765838623
38,7.67961066960865e-09,0.030032983144529474,1803,0.3464474678039551
39,7.67961066960865e-09,0.0004608346292804211,1847,0.35407543182373047
40,7.67961066960865e-09,0.00046067909592667765,1891,0.3631095886230469
41,1.1868395155545386e-11,3.813537236274644e-08,1935,0.37048864364624023
42,1.1868395155545386e-11,1.7485899531100024e-08,1977,0.378023624420166
