gen,best_fitness,mean_fitness,evals,time_sec
0,0.19971664868214084,0.46058115606399497,65,0.007989168167114258
1,0.15099962089866753,0.4442780461307431,110,0.017531156539916992
2,0.15099962089866753,0.42646289319401987,159,0.026717424392700195
3,0.15099962089866753,0.4097229792728512,205,0.035930633544921875
4,0.15099962089866753,0.38583799644509276,248,0.04316067695617676
5,0.11959827130430101,0.30743137835577994,292,0.05117654800415039
6,0.11959827130430101,0.28060071861078834,339,0.0594484806060791
7,0.11959827130430101,0.27580248760426407,383,0.06684517860412598
8,0.10146821986948423,0.20112721862161584,430,0.07491517066955566
9,0.10146821986948423,0.1693173944937822,474,0.08264350891113281
10,0.0788727987773653,0.14283519238615966,522,0.09289336204528809
11,0.0788727987773653,0.12325348155488217,567,0.10143923759460449
12,0.06333092798236717,0.10127255535829296,611,0.10817098617553711
13,0.023939257286516136,0.07814757223134326,655,0.11636495590209961
14,0.023939257286516136,0.07742442700428122,702,0.12449884414672852
15,0.02166159212811869,0.07310366541367999,747,0.1318364143371582
16,0.02166159212811869,0.04129219246752214,790,0.1396772861480713
17,0.02166159212811869,0.11463210242987736,839,0.14807510375976562
18,0.02166159212811869,0.16227054314049522,888,0.15519928932189941
19,0.013677609030684601,0.07455333549289164,935,0.16362786293029785
20,0.013677609030684601,0.1060906777303677,979,0.17142581939697266
21,0.004130239630777466,0.023831649421110688,1022,0.17818331718444824
22,0.004130239630777466,0.06264455742748594,1066,0.18546557426452637
23,0.0038456016603694576,0.05913185878588776,1108,0.19147205352783203
24,0.0034869681599786206,0.055865689205775323,1154,0.19992995262145996
25,0.0034869681599786206,0.08763258265168809,1201,0.20789051055908203
26,0.003454495345637687,0.07568371108093294,1246,0.21538901329040527
27,0.0018559307254885082,0.08751997458514629,1293,0.22374820709228516
28,0.000898794761979349,0.12669408776601326,1338,0.2307751178741455
29,0.00010683696927604736,0.14639619410753657,1387,0.23929405212402344
30,0.00010683696927604736,0.057283276136058395,1433,0.24738311767578125
31,0.00010683696927604736,0.03506903051637647,1479,0.2556314468383789
32,0.00010683696927604736,0.04894599540071009,1526,0.26433515548706055
33,0.00010683696927604736,0.04910059996991501,1573,0.2723042964935303
34,0.00010683696927604736,0.04848550402488968,1618,0.27998876571655273
35,0.00010683696927604736,0.09264682333065763,1666,0.28810906410217285
36,2.0697685773063412e-06,0.06888633711891334,1714,0.2963719367980957
37,2.0697685773063412e-06,0.02326313608407535,1759,0.30458617210388184
38,2.0697685773063412e-06,0.007731579879700037,1805,0.31258511543273926
39,2.0697685773063412e-06,0.02816351346762731,1850,0.31967806816101074
40,2.0697685773063412e-06,0.0466458845540481,1894,0.3268907070159912
41,1.235092900009338e-06,0.11750228702202661,1940,0.33402252197265625
42,1.235092900009338e-06,0.042708393900535865,1987,0.34236979484558105
43,1.184764867656618e-06,0.02289789036520466,2030,0.34841132164001465
44,1.0769838382218566e-07,0.062477517515498085,2077,0.35618138313293457
45,1.0769838382218566e-07,0.1385588347032146,2121,0.3621368408203125
46,1.4314643914659086e-08,0.00793584187506293,2168,0.3703944683074951
47,1.4314643914659086e-08,9.0647407520128e-06,2212,0.37810611724853516
48,5.043480633126762e-09,6.071701907028881e-07,2257,0.3867659568786621
49,2.382439523440638e-09,1.784239324981174e-07,2302,0.39426326751708984
50,1.8401374313192775e-09,1.181574098341187e-07,2344,0.4022209644317627
51,1.8401374313192775e-09,7.508648587339906e-08,2389,0.4108877182006836
52,7.953471214960928e-11,1.8847504576480213e-08,2435,0.4198620319366455
53,3.56940588197574e-11,1.5661708929748386e-08,2481,0.4285237789154053
54,3.56940588197574e-11,2.1470170502579933e-09,2524,0.43759822845458984
55,1.552180606267939e-11,1.7722355527549638e-09,2573,0.4463005065917969
56,1.552180606267939e-11,1.1733385207879365e-09,2619,0.4548521041870117
57,2.431388423929093e-13,4.319242102868159e-10,2665,0.4632725715637207
58,2.431388423929093e-13,9.583166760140927e-11,2709,0.4727463722229004
59,2.431388423929093e-13,8.171006093959932e-11,2753,0.4807314872741699
60,2.431388423929093e-13,4.8677423203358215e-12,2798,0.48885035514831543
61,2.431388423929093e-13,2.9941660262267077e-12,2843,0.4967000484466553
62,4.884981308350689e-15,9.407280510131955e-13,2889,0.5042479038238525
63,4.884981308350689e-15,6.911499150774602e-13,2933,0.5118072032928467
64,4.884981308350689e-15,0.08658788684072005,2981,0.5199482440948486
65,3.552713678800501e-15,0.04952510542210602,3027,0.5278611183166504
66,2.220446049250313e-16,0.0006284750651424142,3070,0.5365333557128906
67,2.220446049250313e-16,0.024913897302322803,3115,0.5450506210327148
68,0.0,2.2870594307278226e-15,3159,0.5536870956420898
69,0.0,9.547918011776346e-16,3205,0.5614304542541504
70,0.0,5.329070518200751e-16,3253,0.5701556205749512
71,0.0,3.108624468950438e-16,3296,0.576829195022583
72,0.0,0.08613031256589168,3346,0.5854685306549072
73,0.0,0.03924222784526142,3395,0.5941317081451416
