gen,best_fitness,mean_fitness,evals,time_sec
0,0.40061193191477695,0.48639557365257213,65,0.008655548095703125
1,0.40061193191477695,0.4760487651424722,110,0.01685619354248047
2,0.10660054722143686,0.44908398726407645,156,0.02477550506591797
3,0.10660054722143686,0.403001447499892,202,0.03282427787780762
4,0.10660054722143686,0.3870512383578643,249,0.04026341438293457
5,0.07611745984057067,0.3434719024771982,296,0.04832601547241211
6,0.06282170613499477,0.2866297922320228,341,0.05507397651672363
7,0.06282170613499477,0.3097649712762521,386,0.06177997589111328
8,0.06282170613499477,0.2661371076117516,431,0.0698690414428711
9,0.06282170613499477,0.19134772663842925,476,0.07690191268920898
10,0.04987260855474762,0.18599430134035833,524,0.08414769172668457
11,0.014113273973307916,0.09737123035020256,567,0.09148740768432617
12,0.014113273973307916,0.0987860412869649,614,0.09843301773071289
13,0.014113273973307916,0.08652244167003911,663,0.1063692569732666
14,0.014113273973307916,0.10458284864525225,709,0.11405754089355469
15,0.014113273973307916,0.10691469289451924,756,0.12178230285644531
16,0.014113273973307916,0.13391870412314677,804,0.12928128242492676
17,0.004673833050492515,0.18664076224440002,850,0.13634872436523438
18,0.0010015845077250285,0.18351900469131227,900,0.14496803283691406
19,0.0010015845077250285,0.06018405385374472,946,0.15214753150939941
20,0.0010015845077250285,0.04064562568692609,990,0.15807199478149414
21,0.0010015845077250285,0.05702195278787847,1038,0.16526079177856445
22,0.0010015845077250285,0.06599107360116464,1083,0.1718909740447998
23,0.0010015845077250285,0.05688310656344322,1128,0.17920780181884766
24,0.0010015845077250285,0.06968456749865985,1176,0.18701529502868652
25,0.0005246051496696214,0.028099546915195027,1223,0.19452548027038574
26,4.444047868812362e-05,0.03041120978627576,1270,0.2033703327178955
27,4.444047868812362e-05,0.030192977095782038,1317,0.21129393577575684
28,4.444047868812362e-05,0.02552903396870514,1363,0.21895527839660645
29,6.829079419956585e-06,0.0087014860041363,1408,0.22626900672912598
30,6.829079419956585e-06,0.015711532363945686,1454,0.23374199867248535
31,6.829079419956585e-06,0.009848971790554061,1499,0.24168777465820312
32,6.829079419956585e-06,0.0009871978225943962,1542,0.24850034713745117
33,6.829079419956585e-06,0.027308754615710123,1590,0.2564961910247803
34,2.416567129737146e-08,0.003770201232284065,1633,0.26320552825927734
35,2.416567129737146e-08,0.0012612333856482055,1678,0.2706329822540283
36,7.627272757826375e-09,0.044584198239744785,1724,0.2780191898345947
37,7.627272757826375e-09,1.5752977530336666e-05,1771,0.28652358055114746
38,7.627272757826375e-09,0.04342542307925966,1815,0.29349446296691895
39,7.627272757826375e-09,0.015560938402684969,1863,0.30127739906311035
40,7.627272757826375e-09,0.008289872463224806,1906,0.30769777297973633
41,7.627272757826375e-09,0.052453330167988074,1953,0.31485629081726074
42,7.627272757826375e-09,3.312468650499556e-05,1999,0.3228471279144287
43,7.627272757826375e-09,1.9504349262566834e-06,2046,0.33127641677856445
44,7.627272757826375e-09,0.014072556992973165,2091,0.3389699459075928
45,1.945427097194141e-09,0.034974358278733554,2133,0.34597039222717285
46,9.399743761129287e-10,0.04785876144306792,2177,0.3532257080078125
47,9.399743761129287e-10,0.001394851131683031,2221,0.3603556156158447
