gen,best_fitness,mean_fitness,evals,time_sec
0,0.45944201629706233,0.48572714629360714,67,0.008684635162353516
1,0.45944201629706233,0.48199246682115016,112,0.01739978790283203
2,0.41730822249524746,0.47345303701439495,157,0.025867938995361328
3,0.23963138888221758,0.44311196714750745,201,0.034139394760131836
4,0.23963138888221758,0.429190867831582,245,0.04177212715148926
5,0.23963138888221758,0.4044591493166882,289,0.04969906806945801
6,0.21308758375071152,0.3688050590782287,333,0.05821990966796875
7,0.21308758375071152,0.35324040010122243,382,0.06683492660522461
8,0.21308758375071152,0.3108630760734453,427,0.07501626014709473
9,0.19983376746691311,0.2803618661836002,474,0.08339071273803711
10,0.14203965298121451,0.23398572677720159,520,0.09150552749633789
11,0.06362597674185572,0.22270591744986684,564,0.09901785850524902
12,0.06362597674185572,0.1607567698548542,610,0.10632896423339844
13,0.06362597674185572,0.13872236029835688,653,0.11365127563476562
14,0.045592047103066136,0.13601277271712983,698,0.12197732925415039
15,0.045592047103066136,0.12301135036007652,744,0.13018083572387695
16,0.045592047103066136,0.17964479944287498,789,0.13733363151550293
17,0.045592047103066136,0.1526102047831065,834,0.14477896690368652
18,0.03863398341803853,0.07572092636918559,878,0.15311241149902344
19,0.01994164325996922,0.1311848005522648,924,0.1607820987701416
20,0.01994164325996922,0.04849556839417254,969,0.16965985298156738
21,0.0031462236623926443,0.18212413560437707,1020,0.17661237716674805
22,0.0031462236623926443,0.0890388510250873,1065,0.18486523628234863
23,0.0016248054906687348,0.03350751695242296,1112,0.19238615036010742
24,0.0016248054906687348,0.039784228317263824,1159,0.19995784759521484
25,0.0016248054906687348,0.035192257640085066,1200,0.2073051929473877
26,0.0016248054906687348,0.058669056858574466,1247,0.2162001132965088
27,0.0016248054906687348,0.11645302296764393,1295,0.22315168380737305
28,0.0001311264070223972,0.0288335610489037,1340,0.22959113121032715
29,0.0001311264070223972,0.06340781649002743,1384,0.235701322555542
30,0.00012922833145972978,0.0379965783417047,1426,0.2415633201599121
31,5.9781129528369004e-05,0.05106080460613449,1467,0.24738597869873047
32,5.9781129528369004e-05,0.0014245812786119305,1511,0.2542719841003418
33,4.602593492575302e-05,0.04111712477556322,1555,0.2606468200683594
34,1.5303369171326686e-05,0.06425977625542105,1602,0.26932573318481445
35,1.0640545513251887e-05,0.023972718158828225,1646,0.27886199951171875
36,4.060472167388696e-06,0.008912103767897176,1692,0.28682827949523926
37,1.1074716627090808e-07,0.008040512824558551,1736,0.29491496086120605
38,1.1074716627090808e-07,4.825628172714647e-05,1783,0.30347633361816406
39,1.1074716627090808e-07,8.302293542439277e-06,1827,0.3121988773345947
40,1.1074716627090808e-07,5.488742612350106e-06,1874,0.32039928436279297
41,1.1074716627090808e-07,3.823287665091768e-06,1918,0.328082799911499
42,2.205624916040705e-08,0.0200325206120923,1965,0.3363666534423828
43,2.205624916040705e-08,0.04196030052862272,2011,0.34448671340942383
44,1.378985120537024e-08,1.6484995628118782e-06,2055,0.3519248962402344
45,2.4039657486873978e-09,3.660129752891539e-08,2100,0.3594224452972412
46,3.449279195599786e-10,1.3155427810995768e-08,2145,0.3677194118499756
47,2.905166107680657e-10,1.0115899654050687e-08,2190,0.37551355361938477
48,6.058031853939383e-11,2.7251012280071762e-09,2236,0.3843522071838379
49,6.058031853939383e-11,1.831240961647218e-09,2279,0.391770601272583
50,7.280842595491777e-13,1.987019632165854e-10,2321,0.3984336853027344
51,7.280842595491777e-13,1.2305064189810365e-10,2367,0.40627598762512207
52,7.280842595491777e-13,5.5995333370084666e-11,2412,0.41406989097595215
53,7.280842595491777e-13,4.0396980205414937e-11,2455,0.422346830368042
54,5.366818101038007e-13,1.3289219724654799e-11,2501,0.43181729316711426
55,1.425526363618701e-13,5.013153780986101e-12,2547,0.4421060085296631
56,2.930988785010413e-14,2.8813507135794227e-12,2592,0.44974565505981445
57,2.930988785010413e-14,1.8106183219401828e-12,2636,0.459169864654541
58,2.930988785010413e-14,8.951395180645249e-13,2681,0.46872711181640625
59,2.930988785010413e-14,0.009061555692841219,2727,0.47620201110839844
60,2.042810365310288e-14,0.0033306807222948597,2773,0.4845762252807617
61,1.1102230246251565e-14,0.011920322575029074,2819,0.49219202995300293
62,2.6645352591003757e-15,6.0866898114675386e-05,2865,0.49985814094543457
63,2.6645352591003757e-15,4.1666670114182126e-14,2907,0.5068883895874023
64,6.661338147750939e-16,2.3436808049837054e-14,2952,0.5163633823394775
65,6.661338147750939e-16,1.9206858326015208e-14,2997,0.5246264934539795
66,2.220446049250313e-16,0.000482117466021223,3043,0.531987190246582
67,2.220446049250313e-16,1.6486811915683575e-14,3090,0.5398862361907959
68,2.220446049250313e-16,1.609823385706477e-15,3133,0.5476269721984863
69,0.0,6.439293542825908e-16,3178,0.5554094314575195
70,0.0,4.2188474935755947e-16,3223,0.5631678104400635
71,0.0,0.11266455956286311,3271,0.5711414813995361
