gen,best_fitness,mean_fitness,evals,time_sec
0,0.4372044520444869,0.4818106327662206,65,0.009343862533569336
1,0.4372044520444869,0.4781597742848643,109,0.01686239242553711
2,0.3295067183544435,0.45542406047709355,156,0.025774717330932617
3,0.22785221551260182,0.4245961534072064,201,0.03411078453063965
4,0.16439957143121087,0.3912616355846429,248,0.043210744857788086
5,0.16439957143121087,0.360988941699981,291,0.050365447998046875
6,0.07503922079573938,0.32788831375215804,335,0.05780792236328125
7,0.07503922079573938,0.3119180094548081,382,0.06641936302185059
8,0.07503922079573938,0.26438306052005844,428,0.07441520690917969
9,0.07503922079573938,0.3226746828704649,477,0.0822603702545166
10,0.07277244313575076,0.29887921626523345,523,0.08976411819458008
11,0.07277244313575076,0.23498809315243446,567,0.0976402759552002
12,0.07277244313575076,0.20385712287066998,614,0.10502219200134277
13,0.07277244313575076,0.20090881333450752,662,0.11318063735961914
14,0.06407165543644772,0.15025508894573744,705,0.12031674385070801
15,0.06407165543644772,0.14762134515371622,747,0.12817645072937012
16,0.06407165543644772,0.18988831989012478,795,0.13602757453918457
17,0.01805464684199848,0.12377423300080821,838,0.1427929401397705
18,0.01805464684199848,0.1185204737039341,885,0.15124154090881348
19,0.009880241425421932,0.08635735932028059,931,0.16005706787109375
20,0.009880241425421932,0.07178293260967357,978,0.1694490909576416
21,0.0044956363777054476,0.04059656351895374,1020,0.17747139930725098
22,0.0005527375258935208,0.028711624003793866,1067,0.18592333793640137
23,1.1030814163315306e-05,0.011398915042041585,1111,0.19266271591186523
24,1.1030814163315306e-05,0.055220986178716305,1153,0.1999673843383789
25,1.1030814163315306e-05,0.007718606187909422,1200,0.20836162567138672
26,1.1030814163315306e-05,0.002345568176248558,1243,0.2150883674621582
27,1.1030814163315306e-05,0.020011549362350778,1288,0.22208952903747559
28,9.491046558840477e-06,0.0007876075387208443,1335,0.23063206672668457
29,7.686582892962868e-07,0.00447711592503647,1381,0.23787617683410645
30,7.686582892962868e-07,0.016726189327168604,1427,0.24613404273986816
31,7.686582892962868e-07,0.011854222883167956,1475,0.2542886734008789
32,7.686582892962868e-07,0.00948124745587275,1520,0.26134276390075684
33,7.686582892962868e-07,0.00713989628562744,1564,0.26847267150878906
34,7.686582892962868e-07,0.01115875851984855,1611,0.276278018951416
35,1.7067665442072055e-07,0.0052104536643326985,1654,0.2849116325378418
36,3.778829399392336e-08,0.008822606435751956,1699,0.2921452522277832
37,9.93999194065509e-09,0.003647723886035592,1743,0.29945898056030273
38,9.93999194065509e-09,0.03951274116200026,1788,0.306638240814209
39,9.93999194065509e-09,1.9539465528017886e-06,1832,0.3138716220855713
40,1.7960148923634733e-09,1.679738561177757e-06,1876,0.32111358642578125
41,1.7960148923634733e-09,3.913889229378853e-08,1920,0.3276941776275635
42,1.235268165533654e-09,8.477877372348175e-09,1962,0.3345813751220703
43,5.1194493089212756e-11,0.0033426297362678685,2010,0.3425569534301758
44,5.1194493089212756e-11,0.0033426137410714485,2054,0.3499903678894043
45,5.1194493089212756e-11,0.004806232560708801,2100,0.3571655750274658
46,5.1194493089212756e-11,6.400923568961048e-10,2148,0.36518359184265137
47,3.0153823882272945e-11,0.0067026520070410265,2195,0.37337231636047363
