gen,best_fitness,mean_fitness,evals,time_sec
0,0.37812403009162493,0.48905879971300525,65,0.009914875030517578
1,0.07343361232886869,0.4603326537871094,111,0.019150495529174805
2,0.07343361232886869,0.4335280041719277,156,0.02764582633972168
3,0.07343361232886869,0.42578652766311686,200,0.035468339920043945
4,0.07343361232886869,0.38411441354224396,246,0.04320216178894043
5,0.07343361232886869,0.34899984847556687,291,0.05096793174743652
6,0.07343361232886869,0.3000335210282481,336,0.05807304382324219
7,0.07343361232886869,0.23712478642320503,379,0.06559109687805176
8,0.04236970793787609,0.1713123477728199,423,0.07422113418579102
9,0.04236970793787609,0.11385931563060789,467,0.0833892822265625
10,0.04236970793787609,0.09944411910251981,512,0.09102821350097656
11,0.03603383844826685,0.0897161117632777,559,0.0988466739654541
12,0.03399335619171823,0.09467132982107754,606,0.10674285888671875
13,0.006461781528479316,0.10467000395788044,652,0.1152348518371582
14,0.006461781528479316,0.16565985523033827,700,0.12297177314758301
15,0.006461781528479316,0.043738137985509906,747,0.13272666931152344
16,0.0011518141114403857,0.13031671006576956,796,0.1404588222503662
17,0.0011518141114403857,0.09562042644409242,845,0.14925456047058105
18,3.316431606620318e-05,0.06372222454030284,891,0.1570289134979248
19,3.316431606620318e-05,0.10220857864587482,938,0.16443133354187012
20,1.0462290261248341e-05,0.1258441923922599,986,0.17151570320129395
21,1.0462290261248341e-05,0.17397731530059715,1035,0.17969226837158203
22,1.0462290261248341e-05,0.10868782115366864,1079,0.1865391731262207
23,1.0462290261248341e-05,0.05605119121418804,1124,0.19430065155029297
24,1.0462290261248341e-05,0.005506570531285932,1169,0.20127105712890625
25,1.0462290261248341e-05,0.0020194573320140075,1213,0.2082970142364502
26,2.7903636841686286e-06,0.0024201852141555067,1257,0.21396136283874512
27,2.7903636841686286e-06,0.051660026988971354,1305,0.22266483306884766
28,1.9500928101212622e-06,0.016630355056370495,1349,0.2301943302154541
29,1.9500928101212622e-06,0.002087514967252624,1395,0.23777532577514648
30,1.5776772221975932e-06,0.0005956014897461586,1441,0.24543166160583496
31,9.992105148848296e-08,0.05432154560176723,1490,0.2531299591064453
32,9.992105148848296e-08,0.01310506571475265,1540,0.26151609420776367
33,9.992105148848296e-08,0.0015237777861651896,1586,0.2700657844543457
34,9.992105148848296e-08,0.00046721888785144214,1630,0.27799439430236816
35,9.992105148848296e-08,0.004620125323462887,1675,0.28478479385375977
36,1.9979038423656448e-08,6.027549180385172e-05,1722,0.29233551025390625
37,1.7639473215425028e-08,1.2521370318957503e-06,1765,0.2996797561645508
38,1.7639473215425028e-08,9.223737338859283e-07,1807,0.3064291477203369
39,7.801227441817105e-10,7.082599698615688e-07,1850,0.31401801109313965
40,5.756550236490909e-10,6.171715244945864e-07,1896,0.3211174011230469
41,5.756550236490909e-10,5.559412954353471e-07,1939,0.32807493209838867
42,5.756550236490909e-10,1.2422350893992463e-06,1986,0.33585643768310547
43,1.0405243333622138e-10,0.024515862258139277,2033,0.3430359363555908
44,5.846539918863414e-11,0.03155571092992212,2079,0.350266695022583
45,5.846539918863414e-11,0.014688332983837735,2124,0.35757923126220703
46,5.846539918863414e-11,1.728419365483458e-05,2172,0.3659515380859375
47,2.980449220757464e-11,1.7282865852014105e-05,2218,0.3736305236816406
48,1.0659584326333515e-11,1.7268332319630987e-10,2264,0.3815336227416992
49,5.2022830487885585e-12,0.0014670110558515997,2312,0.38944411277770996
50,1.2736478538499796e-12,1.2683137595725925e-10,2358,0.39707517623901367
51,1.2736478538499796e-12,3.1903596431348545e-11,2404,0.4043612480163574
52,4.622968674539152e-13,1.284232997722512e-11,2448,0.4118325710296631
53,3.1463720517876936e-13,6.463338197981727e-12,2493,0.41939520835876465
54,3.1463720517876936e-13,5.2888943224971285e-12,2538,0.42726945877075195
55,2.744471316873387e-13,7.160827486529797e-13,2581,0.4344441890716553
56,2.0894397323445446e-13,0.03837644797438499,2627,0.4420449733734131
57,1.4588330543574557e-13,0.0031216896841134547,2672,0.44881153106689453
58,4.440892098500626e-16,0.0008963285935878779,2718,0.4564781188964844
59,4.440892098500626e-16,0.020317070904820676,2764,0.46389007568359375
60,4.440892098500626e-16,0.020313375259790795,2808,0.4732789993286133
61,2.220446049250313e-16,6.616929226765933e-15,2853,0.4813816547393799
62,0.0,5.451195050909519e-15,2901,0.4897620677947998
63,0.0,2.3314683517128287e-15,2948,0.49796366691589355
64,0.0,1.1657341758564144e-15,2993,0.5057799816131592
65,0.0,8.104628079763643e-16,3040,0.5142755508422852
66,0.0,0.021980798863757228,3085,0.5220732688903809
67,0.0,5.440092820663267e-16,3131,0.5298817157745361
68,0.0,0.015864317400034723,3177,0.5360891819000244
69,0.0,0.017609169437612638,3223,0.5421743392944336
70,0.0,0.0012260059196493034,3266,0.5471527576446533
71,0.0,0.07815538182073659,3312,0.5518960952758789
72,0.0,0.05549140358042297,3360,0.5589344501495361
73,0.0,0.06874485062825,3408,0.56569504737854
74,0.0,0.02482806221200374,3456,0.5722029209136963
75,0.0,0.0009329670145567682,3497,0.5794403553009033
76,0.0,0.0005259606659932109,3540,0.5860459804534912
77,0.0,0.05453824156006829,3590,0.5945539474487305
78,0.0,0.06659618268389508,3640,0.6030240058898926
79,0.0,0.027879400370578754,3687,0.6098272800445557
80,0.0,0.07738972028421558,3734,0.6168215274810791
81,0.0,0.044460179738775626,3780,0.6254582405090332
82,0.0,0.0003378812843673751,3827,0.6328268051147461
83,0.0,0.031205522807689658,3871,0.6401877403259277
84,0.0,0.005393312675368777,3917,0.6476774215698242
85,0.0,0.048869751198002055,3966,0.6547918319702148
86,0.0,0.009564043141803851,4011,0.6617469787597656
87,0.0,0.06741211775915275,4061,0.6698629856109619
88,0.0,0.009574532846084196,4105,0.6773083209991455
89,0.0,0.00020557490496225239,4148,0.6838157176971436
90,0.0,0.0021575217387367895,4192,0.6898906230926514
91,0.0,0.0387059948576428,4239,0.6972630023956299
92,0.0,0.029420126811624103,4283,0.7031471729278564
93,0.0,0.024292793652451686,4327,0.7099876403808594
94,0.0,0.10531657712377229,4374,0.7167139053344727
95,0.0,0.0053487777656346155,4417,0.7232811450958252
96,0.0,0.004752175752452503,4463,0.7296152114868164
97,0.0,0.07375761680936962,4510,0.7359869480133057
98,0.0,0.057032443612443806,4555,0.7425405979156494
99,0.0,0.06994228725214433,4602,0.749316930770874
100,0.0,0.05308688867089075,4649,0.7568039894104004
101,0.0,0.03935393679613415,4697,0.7634360790252686
102,0.0,0.028255167067042723,4742,0.7700412273406982
103,0.0,0.07091195219552462,4791,0.7787585258483887
104,0.0,0.00012222764697525368,4836,0.7860610485076904
105,0.0,0.028984856313498585,4883,0.7935473918914795
106,0.0,0.028841395323773132,4927,0.8004441261291504
107,0.0,0.05798537876522029,4975,0.8083763122558594
108,0.0,0.009445233905644376,5017,0.8160059452056885
109,0.0,0.016707029644440475,5068,0.8243157863616943
110,0.0,0.06388315292394761,5113,0.8309171199798584
111,0.0,0.055031782506009486,5159,0.8389036655426025
112,0.0,0.031261936662439524,5206,0.8473150730133057
113,0.0,0.020490970309486312,5254,0.8554191589355469
114,0.0,0.07025403467052473,5301,0.8634672164916992
115,0.0,0.08715944404272617,5347,0.870220422744751
116,0.0,0.05219371949563293,5393,0.8779482841491699
117,0.0,0.02819986631335316,5436,0.8849694728851318
118,0.0,0.006070850480764689,5481,0.891810417175293
119,0.0,0.0713796382758836,5526,0.8984131813049316
120,0.0,0.0501902334298435,5568,0.9051363468170166
121,0.0,0.05946673179943328,5614,0.9119746685028076
122,0.0,0.055706672894085305,5660,0.9177117347717285
123,0.0,0.061744566734692106,5704,0.9247133731842041
124,0.0,0.09055428928251633,5751,0.9304251670837402
125,0.0,0.07637776420173942,5795,0.9362466335296631
126,0.0,0.09058173414591728,5840,0.9428646564483643
127,0.0,0.17036179056111006,5889,0.9499678611755371
128,0.0,0.04986298995343747,5930,0.9552328586578369
129,0.0,0.03232229271799737,5976,0.9617550373077393
130,0.0,0.04473532434841802,6023,0.9683558940887451
131,0.0,0.06684906324661265,6068,0.9757022857666016
132,0.0,0.0010806098328885127,6115,0.9831538200378418
133,0.0,0.06260861778211516,6162,0.9891762733459473
134,0.0,0.053021186242706686,6207,0.9951560497283936
135,0.0,0.05134616455085398,6249,1.0009067058563232
136,0.0,0.054597714079262595,6296,1.007164478302002
137,0.0,0.051802343836313894,6340,1.013404130935669
138,0.0,0.18148660948062692,6390,1.0207631587982178
139,0.0,0.08428341105054653,6436,1.0260286331176758
140,0.0,0.05935313596079374,6478,1.030787706375122
141,0.0,0.1077644154675735,6522,1.0359983444213867
142,0.0,0.10355136171384896,6568,1.0423352718353271
143,0.0,0.03030421171985258,6612,1.0465326309204102
144,0.0,0.03648374157566322,6656,1.0518543720245361
145,0.0,0.0029935280731468645,6697,1.0564632415771484
146,0.0,0.1419211860019477,6743,1.0609900951385498
147,0.0,0.0003117251362788287,6785,1.0664963722229004
148,0.0,0.04984912812974488,6831,1.0724873542785645
149,0.0,0.09205170991597598,6877,1.0777618885040283
150,0.0,0.16440256753993468,6922,1.0829405784606934
151,0.0,0.16572866620775406,6972,1.0877275466918945
152,0.0,0.09869258446415473,7015,1.0931041240692139
153,0.0,0.023053501486405534,7057,1.098538875579834
154,0.0,0.04697934344966838,7104,1.1048297882080078
155,0.0,0.08958841165584781,7148,1.1102914810180664
156,0.0,0.0226437375093394,7190,1.1148147583007812
157,0.0,0.02250630512457288,7236,1.1197998523712158
158,0.0,0.03688458677693501,7282,1.1240615844726562
159,0.0,0.059029829423318504,7327,1.129504919052124
160,0.0,0.04948508875688186,7371,1.135483741760254
161,0.0,4.2101229758467754e-05,7418,1.1417961120605469
162,0.0,0.0027947973073021827,7466,1.1485686302185059
163,0.0,0.013322921482985015,7509,1.1559598445892334
164,0.0,5.683581617330902e-05,7554,1.1636946201324463
165,0.0,0.054546726517826605,7602,1.17128586769104
166,0.0,0.003986735885840656,7646,1.179114818572998
167,0.0,0.06308288418892562,7692,1.1872706413269043
168,0.0,0.03746689761028556,7739,1.1949355602264404
169,0.0,0.00048233277765982464,7786,1.2031030654907227
170,0.0,7.76109893019239e-10,7829,1.2104640007019043
171,0.0,0.05865698275036876,7875,1.2174415588378906
172,0.0,0.04661494468488631,7920,1.224839448928833
173,0.0,0.0002805737925799329,7963,1.2310311794281006
174,0.0,0.0982437713672349,8009,1.2367682456970215
175,0.0,0.12256413050103505,8056,1.243464708328247
176,0.0,0.12040330900008918,8100,1.2498233318328857
177,0.0,0.11925278606752923,8148,1.2563896179199219
178,0.0,0.08376277794425166,8192,1.2624242305755615
179,0.0,0.07103799845465986,8238,1.2696080207824707
180,0.0,0.04553283452804723,8285,1.27724289894104
181,0.0,0.06912636559982853,8332,1.284637212753296
182,0.0,0.004760909599638782,8376,1.2904739379882812
183,0.0,0.00415491011328784,8418,1.2960398197174072
184,0.0,0.055322341197957904,8461,1.3005259037017822
185,0.0,0.03165447106404275,8506,1.3063359260559082
186,0.0,0.12340046320963853,8554,1.312950611114502
187,0.0,0.04246138061312803,8600,1.318779468536377
188,0.0,0.06096411151205041,8643,1.3238868713378906
189,0.0,0.07361100293327219,8686,1.3288660049438477
190,0.0,0.03371455451554911,8730,1.334768533706665
191,0.0,0.026533122777714514,8778,1.3415436744689941
192,0.0,0.02388729531870325,8822,1.3473773002624512
193,0.0,0.01651937098185469,8871,1.354752540588379
194,0.0,0.06636048770910982,8920,1.3633272647857666
195,0.0,0.02749932788305449,8966,1.3700342178344727
