gen,best_fitness,mean_fitness,evals,time_sec
0,0.043185969886436415,0.42866951127535324,65,0.007933616638183594
1,0.043185969886436415,0.4088673481428601,109,0.01580500602722168
2,0.043185969886436415,0.37444877634854334,153,0.02240467071533203
3,0.043185969886436415,0.3296051456601169,197,0.029446840286254883
4,0.043185969886436415,0.2923443810224148,245,0.03708767890930176
5,0.043185969886436415,0.2628628131234103,292,0.045015573501586914
6,0.043185969886436415,0.20541235113562523,336,0.05247950553894043
7,0.03373378359971507,0.16952428988653137,379,0.05916428565979004
8,0.020955396377122015,0.2056487084434185,427,0.06645321846008301
9,0.020955396377122015,0.15882623999228912,476,0.07449126243591309
10,0.020955396377122015,0.11531093300103568,520,0.08185577392578125
11,0.020955396377122015,0.13775297102759104,567,0.08928442001342773
12,0.014431382663843972,0.09660631866664442,613,0.09701991081237793
13,0.014431382663843972,0.060749469774003306,657,0.10430145263671875
14,0.0007601873169642559,0.04774896234477284,703,0.11139869689941406
15,6.483107834565072e-05,0.02703635321976533,748,0.11807847023010254
16,6.483107834565072e-05,0.02351213490698291,795,0.12583661079406738
17,6.483107834565072e-05,0.01710196470116057,841,0.13328957557678223
18,6.483107834565072e-05,0.03885476722760402,886,0.14048123359680176
19,6.483107834565072e-05,0.008305651993195523,931,0.1470654010772705
20,6.483107834565072e-05,0.052697554097381985,977,0.15489506721496582
21,6.483107834565072e-05,0.1176060327702757,1023,0.16147756576538086
22,6.77254928693749e-06,0.08175055349818389,1073,0.16878700256347656
23,6.77254928693749e-06,0.07377901848404567,1116,0.17518854141235352
24,6.77254928693749e-06,0.008236439800506413,1161,0.181396484375
25,6.77254928693749e-06,0.026708889914939204,1208,0.18905353546142578
26,1.0134832619246303e-06,0.00010135396513442362,1251,0.19579291343688965
27,5.819964107867115e-07,0.03284513981501188,1298,0.20343327522277832
28,1.1999620208591466e-07,0.0011108323381410184,1343,0.21100997924804688
29,6.020338561008032e-09,0.06416059214826815,1390,0.21866512298583984
30,6.020338561008032e-09,0.0940415338942073,1436,0.2256145477294922
31,6.020338561008032e-09,0.08795984923223979,1481,0.23315978050231934
32,6.020338561008032e-09,0.026396145509808837,1525,0.2402026653289795
33,6.020338561008032e-09,0.0032354373406222074,1572,0.2476365566253662
34,6.020338561008032e-09,0.027717797037396026,1619,0.254849910736084
35,6.020338561008032e-09,0.03517396009457531,1665,0.26239967346191406
36,2.267249332721377e-09,6.765679028075677e-06,1712,0.2706949710845947
37,2.267249332721377e-09,0.06382606989380958,1758,0.2783844470977783
38,2.267249332721377e-09,0.040515413434488355,1805,0.28585243225097656
39,2.267249332721377e-09,0.00035317968433385696,1850,0.29377222061157227
40,9.457895022713103e-10,0.00035314197367639354,1894,0.2997779846191406
41,2.9249241917383983e-10,4.5955334926350845e-09,1937,0.3072648048400879
42,1.839242647072581e-10,0.043761707191463606,1984,0.3144948482513428
43,1.5788770291180754e-10,5.061284058527349e-10,2028,0.3212289810180664
44,5.6670446113571415e-11,2.5294907834982894e-10,2075,0.3292393684387207
45,1.0859424470766044e-11,1.3852945179859688e-10,2121,0.33759069442749023
46,1.0859424470766044e-11,7.042636473997277e-11,2164,0.3450510501861572
47,2.9236613130478872e-12,5.2123547145122017e-11,2211,0.35381436347961426
48,2.9236613130478872e-12,2.5396976188751808e-11,2258,0.3630528450012207
49,2.9236613130478872e-12,0.01226851597745426,2304,0.37071824073791504
50,1.4095391520640987e-12,0.019064412454902757,2351,0.3782796859741211
51,2.0650148258027912e-14,0.012274838023016519,2395,0.38500308990478516
52,2.0650148258027912e-14,6.423719230777558e-06,2437,0.3910248279571533
53,2.0650148258027912e-14,1.9168015936155136e-07,2482,0.3983798027038574
54,2.0650148258027912e-14,1.0240357522228737e-07,2528,0.40572643280029297
55,1.2878587085651816e-14,1.2867995835552647e-10,2574,0.41282200813293457
56,2.886579864025407e-15,0.003117330052788711,2618,0.41932106018066406
57,1.5543122344752192e-15,7.562839243746567e-14,2662,0.4259490966796875
58,1.5543122344752192e-15,3.058664432842306e-14,2708,0.4332246780395508
59,1.5543122344752192e-15,1.921796055626146e-14,2755,0.44121479988098145
60,1.1102230246251565e-15,1.10023101740353e-14,2798,0.44719958305358887
61,2.220446049250313e-16,5.3179682879545e-15,2842,0.45414090156555176
62,2.220446049250313e-16,0.015143666206136618,2887,0.4612610340118408
63,0.0,0.04200080536668288,2933,0.46894025802612305
64,0.0,0.016291892752730252,2980,0.4759843349456787
65,0.0,1.6653345369377348e-16,3026,0.4834938049316406
66,0.0,9.992007221626409e-17,3074,0.4922952651977539
67,0.0,1.5704163063234856e-06,3117,0.49995851516723633
68,0.0,0.1300396150643671,3165,0.5069434642791748
69,0.0,0.022277250594937816,3209,0.5145156383514404
70,0.0,0.14046499676748078,3265,0.5233309268951416
71,0.0,0.0922868755332936,3315,0.5312745571136475
72,0.0,0.044928785522244594,3360,0.5393350124359131
73,0.0,0.022136679666825712,3406,0.5472302436828613
74,0.0,0.03612711927111888,3452,0.5545995235443115
75,0.0,0.04071709389435887,3499,0.5613038539886475
76,0.0,0.03750831568763474,3545,0.5688133239746094
77,0.0,0.04558162779982909,3591,0.5768487453460693
78,0.0,0.0055523323071924955,3637,0.5839054584503174
79,0.0,0.022277100975439806,3689,0.5921821594238281
80,0.0,0.012618389647715441,3734,0.5989365577697754
81,0.0,0.050643569046572454,3781,0.6071100234985352
82,0.0,0.020737895308196006,3829,0.6153883934020996
83,0.0,0.0013149127852717158,3873,0.6227147579193115
84,0.0,0.0009710273055172275,3919,0.6305747032165527
85,0.0,0.0005926274453267238,3965,0.6380987167358398
86,0.0,0.0601734328928364,4012,0.6454594135284424
87,0.0,0.04264276448940535,4058,0.6534779071807861
88,0.0,0.08405925049940062,4103,0.6606435775756836
89,0.0,6.00141526911957e-05,4146,0.6680703163146973
90,0.0,0.12979122748841004,4195,0.6750047206878662
91,0.0,0.0044235079035070375,4241,0.6825182437896729
92,0.0,0.02450284409710636,4288,0.6899521350860596
93,0.0,0.08944252493004759,4335,0.6966116428375244
94,0.0,0.019639080480377998,4381,0.7032434940338135
95,0.0,0.005502471400565159,4427,0.7092630863189697
96,0.0,0.0028825268930252196,4473,0.7152597904205322
97,0.0,0.00013313277386930167,4519,0.7220814228057861
98,0.0,5.139591146954836e-06,4562,0.7288603782653809
99,0.0,0.04251859112211255,4608,0.7339391708374023
100,0.0,0.05837787745290766,4657,0.7400476932525635
101,0.0,0.09457586485417883,4701,0.7465341091156006
102,0.0,0.04307613206598977,4745,0.7522881031036377
103,0.0,0.08189235323525439,4790,0.7584059238433838
104,0.0,0.1080898501206504,4838,0.7673444747924805
105,0.0,0.10145553205798927,4885,0.7743723392486572
106,0.0,0.0663307624535041,4929,0.7809963226318359
107,0.0,0.06965609388342431,4979,0.7890059947967529
108,0.0,0.08834608400090452,5026,0.7967336177825928
109,0.0,0.04312379144272519,5069,0.8037524223327637
110,0.0,0.001705389487345818,5114,0.8106071949005127
111,0.0,0.0004981696927113755,5158,0.8172588348388672
112,0.0,0.019276504166830213,5204,0.824460506439209
113,0.0,0.05585853160502115,5255,0.8323478698730469
114,0.0,0.08826823748081261,5300,0.839543342590332
