gen,best_fitness,mean_fitness,evals,time_sec
0,0.4470121489487252,0.474926837782457,69,0.00909280776977539
1,0.4109034266983024,0.45354055980636493,112,0.0170896053314209
2,0.2867067703158357,0.43829913688852234,155,0.024805784225463867
3,0.2867067703158357,0.41704908182832795,199,0.03287076950073242
4,0.2867067703158357,0.38419484019620137,245,0.04094886779785156
5,0.12271471516111954,0.339036679424882,290,0.04829978942871094
6,0.11521710158501358,0.2836472859998613,336,0.05586409568786621
7,0.11521710158501358,0.29074232315509907,383,0.0633089542388916
8,0.11521710158501358,0.23155780209669471,428,0.07037615776062012
9,0.1146723925914298,0.2053789137516982,473,0.07799601554870605
10,0.1146723925914298,0.17405931642389066,523,0.08643198013305664
11,0.04141935904943089,0.14816671527062622,567,0.09279179573059082
12,0.006989182861583232,0.10912350144652039,612,0.09958410263061523
13,0.006989182861583232,0.2767099430956696,662,0.10747051239013672
14,0.001410454913722492,0.15251759281689245,709,0.1152639389038086
15,0.001410454913722492,0.12805395160270366,757,0.12316298484802246
16,0.001410454913722492,0.14807999123195767,801,0.1303701400756836
17,0.001410454913722492,0.07380153122933124,852,0.1384577751159668
18,0.001410454913722492,0.08922109855861397,902,0.14698243141174316
19,0.001410454913722492,0.04914670700274557,946,0.15377116203308105
20,0.001410454913722492,0.09017052541331742,995,0.1620495319366455
21,0.0012259648749535224,0.09599219541411717,1039,0.16903257369995117
22,0.0012259648749535224,0.15870257179157082,1087,0.17674851417541504
23,0.0012259648749535224,0.14345026578034786,1130,0.18355107307434082
24,0.0012259648749535224,0.043918519768223925,1173,0.19148564338684082
25,0.0012259648749535224,0.03812680143985013,1221,0.19841766357421875
26,2.3608840632460826e-07,0.07543631247139004,1268,0.20726561546325684
27,2.3608840632460826e-07,0.05280306220074584,1312,0.21344447135925293
28,2.3608840632460826e-07,0.03206750404699429,1359,0.22082853317260742
29,2.3608840632460826e-07,0.12189112751418527,1406,0.2275834083557129
30,2.3608840632460826e-07,0.06667146620384498,1450,0.23597502708435059
31,2.3608840632460826e-07,0.0788217722649059,1494,0.24332690238952637
32,2.3608840632460826e-07,0.08650453361768166,1544,0.2513599395751953
33,2.3608840632460826e-07,0.07599667502474398,1590,0.25887608528137207
34,2.3608840632460826e-07,0.017409778521861836,1635,0.26590657234191895
35,2.3608840632460826e-07,0.0029030387152390426,1679,0.27366065979003906
36,2.3608840632460826e-07,0.00010127717892572386,1724,0.2829251289367676
37,8.143924917769496e-08,0.004228605272934361,1771,0.29143667221069336
38,8.143924917769496e-08,0.00047610126972934264,1815,0.29923033714294434
39,8.143924917769496e-08,0.0004628984929079732,1860,0.3070213794708252
40,9.652915744506885e-09,0.0004556380727015363,1905,0.31434130668640137
41,9.652915744506885e-09,0.0004218316484857293,1952,0.3230631351470947
42,9.652915744506885e-09,7.579194607948425e-07,1997,0.33055710792541504
43,9.652915744506885e-09,4.891625561248559e-07,2043,0.3386576175689697
44,1.6612425879358739e-09,3.3204825032884245e-07,2086,0.34553098678588867
45,1.6612425879358739e-09,0.028988274485767546,2130,0.35262155532836914
46,1.6612425879358739e-09,1.0799761598900837e-07,2173,0.3598363399505615
47,1.6612425879358739e-09,7.272788218326554e-08,2219,0.3676486015319824
48,7.245823385737538e-10,0.0077294406392300116,2264,0.3750917911529541
49,3.843934615055389e-10,9.131357139868789e-09,2311,0.38358426094055176
50,3.843934615055389e-10,4.798777950010269e-09,2356,0.3912370204925537
51,7.871436835671375e-11,1.7417454839518953e-09,2401,0.39908480644226074
52,7.871436835671375e-11,0.0003333805702463999,2445,0.40746617317199707
53,1.61286539679395e-11,1.7585447431578416e-09,2491,0.41530418395996094
54,1.61286539679395e-11,1.491851503443442e-10,2535,0.42192625999450684
55,1.3757273098491396e-11,6.00382521476206e-11,2580,0.42943596839904785
56,5.087041898832467e-12,2.534821241795271e-11,2624,0.4361915588378906
57,1.4011014570769476e-13,1.4665380021483543e-11,2671,0.4441089630126953
58,1.4011014570769476e-13,0.027068852749813764,2717,0.45123958587646484
59,7.704947790898586e-14,9.361988961842372e-12,2758,0.4580659866333008
60,7.704947790898586e-14,2.7020565464230818e-05,2801,0.46475863456726074
61,7.704947790898586e-14,7.334050033946937e-13,2844,0.4715242385864258
62,1.9317880628477724e-14,0.031540667055075466,2892,0.47959113121032715
