gen,best_fitness,mean_fitness,evals,time_sec
0,0.19233353057456382,0.4390304547579378,66,0.007840633392333984
1,0.19233353057456382,0.4254305411938056,109,0.014964103698730469
2,0.19233353057456382,0.3739745951959875,150,0.020620346069335938
3,0.19233353057456382,0.3148783427140683,195,0.028731822967529297
4,0.12954468633987043,0.29235387059968804,239,0.03515434265136719
5,0.08283940263060247,0.26530390157782546,284,0.041170358657836914
6,0.08283940263060247,0.2579095807935158,329,0.04770684242248535
7,0.03163022615328431,0.19642816537254387,375,0.05521035194396973
8,0.03163022615328431,0.16398415773309896,421,0.06298613548278809
9,0.03163022615328431,0.13825856343746007,468,0.06985688209533691
10,0.03163022615328431,0.11086554104582451,514,0.07708382606506348
11,0.03163022615328431,0.07731880423116987,558,0.08466672897338867
12,0.03163022615328431,0.1091697109833791,607,0.09155845642089844
13,0.03163022615328431,0.06288298935926509,655,0.09945368766784668
14,0.03163022615328431,0.06297458273537374,701,0.10675740242004395
15,0.03163022615328431,0.12660042867733096,749,0.11389327049255371
16,0.03163022615328431,0.1191285366641545,795,0.12024784088134766
17,0.013039483327958956,0.09109793244565709,844,0.12817001342773438
18,0.011685231753829517,0.10168266474337387,892,0.13611793518066406
19,0.011685231753829517,0.13939703374931922,940,0.1433255672454834
20,0.0007937968928414252,0.08828252335771362,986,0.15072369575500488
21,0.0007937968928414252,0.03184094141975742,1031,0.15776848793029785
22,0.0007937968928414252,0.09060464469628057,1080,0.1656649112701416
23,0.0006339732124488462,0.07521469546643747,1128,0.17407751083374023
24,0.0006339732124488462,0.08733054354961682,1174,0.18203091621398926
25,0.0006339732124488462,0.0965774838811733,1220,0.18852758407592773
26,3.151715566257485e-05,0.013177955542768535,1265,0.19599699974060059
27,6.277194159687305e-06,0.023521082230237723,1312,0.20356202125549316
28,6.277194159687305e-06,0.0014952381092645296,1358,0.21099472045898438
29,2.3260415205061946e-08,0.0397497026901425,1401,0.2174389362335205
30,2.3260415205061946e-08,0.03325886983342492,1450,0.2254805564880371
31,2.3260415205061946e-08,0.002091926755019358,1497,0.23297834396362305
32,2.3260415205061946e-08,0.0004016663139077226,1545,0.24135136604309082
33,2.3260415205061946e-08,0.0009673790701985486,1590,0.2487337589263916
34,2.3260415205061946e-08,0.022115782418936733,1638,0.256425142288208
35,2.3260415205061946e-08,0.0192020207184479,1684,0.26425981521606445
36,2.3260415205061946e-08,0.002562706656821537,1728,0.2720355987548828
37,2.3260415205061946e-08,0.008335315146274816,1771,0.2788116931915283
38,8.570180676237271e-10,0.007567135458375609,1815,0.2861969470977783
39,8.570180676237271e-10,7.30359477550957e-06,1862,0.2943904399871826
40,8.570180676237271e-10,6.956306935174128e-06,1907,0.30217647552490234
41,8.570180676237271e-10,5.44927359902303e-08,1953,0.309772253036499
42,8.570180676237271e-10,0.023164778855257112,1999,0.31725549697875977
43,3.16614567896778e-10,0.023164763774852597,2043,0.32482433319091797
44,3.16614567896778e-10,6.287465956211768e-09,2088,0.33222317695617676
45,3.16614567896778e-10,0.03881584558082003,2138,0.3399629592895508
46,2.500115114933976e-10,0.041479623481900776,2185,0.3470470905303955
47,3.9972358756301674e-11,0.0011648380078883441,2227,0.35315656661987305
48,3.9972358756301674e-11,6.314465007873915e-05,2273,0.3611724376678467
49,2.439159985101469e-12,6.314442298393785e-05,2317,0.3689126968383789
50,2.439159985101469e-12,6.314430698076967e-05,2363,0.37665557861328125
51,8.912870441690757e-13,2.9787037572615027e-08,2407,0.3834223747253418
52,5.779821066198565e-13,2.7011914927044246e-11,2453,0.3911118507385254
53,5.779821066198565e-13,9.148234947353729e-12,2496,0.39780640602111816
54,4.960476474025199e-13,4.752856441747611e-12,2544,0.4059138298034668
55,3.772537837676282e-13,0.037905337781447695,2594,0.4145512580871582
56,2.1316282072803006e-14,0.0002802022899416473,2636,0.4214494228363037
57,2.1316282072803006e-14,0.011602805810469536,2681,0.4286971092224121
58,8.881784197001252e-15,0.009986349272340867,2726,0.4364626407623291
59,8.881784197001252e-15,0.00399079205363064,2773,0.4445343017578125
60,8.881784197001252e-15,7.734007950732647e-09,2816,0.4511911869049072
61,8.881784197001252e-15,3.8991032624835496e-14,2857,0.4574596881866455
62,1.1102230246251565e-15,1.8240964294591323e-14,2903,0.464954137802124
63,2.220446049250313e-16,8.482103908136197e-15,2948,0.4723474979400635
64,2.220446049250313e-16,0.007721516310387158,2996,0.48064398765563965
65,0.0,7.635886115853196e-07,3042,0.4887511730194092
66,0.0,7.635886088985799e-07,3085,0.49474334716796875
67,0.0,0.048696356300140235,3132,0.502661943435669
68,0.0,5.662137425588298e-16,3175,0.510730504989624
69,0.0,2.6645352591003756e-16,3218,0.5171127319335938
70,0.0,0.08936362581339971,3266,0.5240564346313477
71,0.0,0.06625621299361013,3312,0.5311939716339111
72,0.0,0.1845143139429875,3362,0.5387697219848633
73,0.0,0.1184780490286919,3408,0.5461432933807373
74,0.0,0.059500926424869094,3458,0.5542335510253906
75,0.0,0.10523081886945267,3505,0.5604147911071777
76,0.0,0.03986981303161406,3548,0.5667092800140381
77,0.0,0.003082675030701562,3592,0.5732555389404297
78,0.0,0.09098650991477057,3641,0.5805151462554932
79,0.0,0.038553397667020914,3686,0.5880050659179688
80,0.0,0.08502985727522644,3735,0.5950639247894287
81,0.0,0.060337864143165484,3782,0.6018247604370117
82,0.0,0.12098730859759903,3828,0.6078767776489258
83,0.0,0.050426477444260334,3875,0.6143431663513184
84,0.0,0.1021216185746889,3922,0.620058536529541
85,0.0,0.11374596046781518,3967,0.6255362033843994
86,0.0,0.025092990476544876,4012,0.6314918994903564
87,0.0,0.02130140188587806,4058,0.6377840042114258
88,0.0,0.006260099920494633,4101,0.6456394195556641
89,0.0,0.0011975301979741837,4142,0.651329755783081
90,0.0,0.006754985064078145,4187,0.6573395729064941
91,0.0,0.04330811908636008,4233,0.6631166934967041
92,0.0,0.09544004876486564,4279,0.6690824031829834
93,0.0,0.05961764829257983,4328,0.6764442920684814
94,0.0,0.0011472219623681196,4371,0.6825549602508545
95,0.0,0.05794982491665005,4421,0.6886594295501709
96,0.0,0.10406295515107658,4467,0.6952297687530518
97,0.0,0.0018543319213165294,4509,0.701230525970459
98,0.0,0.0444741831538102,4553,0.7077145576477051
99,0.0,0.04128284641143517,4597,0.7126789093017578
100,0.0,0.08466520089305915,4643,0.7183089256286621
101,0.0,0.055626988845618355,4689,0.7244868278503418
102,0.0,0.10650470799991363,4737,0.73075270652771
103,0.0,0.06883678987873401,4784,0.7373957633972168
104,0.0,0.11586807395023893,4827,0.7424788475036621
105,0.0,0.09672457019977464,4872,0.7490637302398682
106,0.0,0.0030930901918810373,4917,0.7554550170898438
107,0.0,0.00758579998670024,4960,0.7617871761322021
108,0.0,0.07993520755992184,5008,0.768303394317627
109,0.0,0.0008892854595730331,5052,0.7754712104797363
110,0.0,0.02843559366045826,5099,0.7813682556152344
111,0.0,0.06265290878836532,5143,0.7880229949951172
112,0.0,0.030141928037096304,5187,0.793487548828125
113,0.0,0.014296973283405826,5233,0.7998828887939453
114,0.0,0.04484593966201187,5278,0.8066694736480713
115,0.0,0.004866064139603154,5320,0.8115584850311279
116,0.0,0.07815901802870824,5371,0.8199472427368164
117,0.0,0.05608169914214907,5417,0.8268270492553711
118,0.0,0.008223094424211184,5462,0.8336412906646729
119,0.0,0.00785148857280731,5505,0.839646577835083
120,0.0,0.08714122466952358,5550,0.8450822830200195
121,0.0,0.016340205557088153,5593,0.8502848148345947
122,0.0,0.03615374380077058,5640,0.8575899600982666
123,0.0,0.003664017519257773,5685,0.8636233806610107
124,0.0,0.1000441920869463,5731,0.8698301315307617
125,0.0,0.02697434454906108,5777,0.8764810562133789
126,0.0,0.004456624517942367,5819,0.8832416534423828
127,0.0,0.020116035130627506,5863,0.8897333145141602
128,0.0,0.017816929323396454,5912,0.8971505165100098
129,0.0,0.1200490738510912,5963,0.9048202037811279
130,0.0,0.06223623149769834,6005,0.9110379219055176
131,0.0,0.0428011927082627,6052,0.9180271625518799
132,0.0,0.08814295561786985,6098,0.9247660636901855
133,0.0,0.02479292886207405,6145,0.9314494132995605
134,0.0,4.4337381296388754e-07,6188,0.9369924068450928
135,0.0,0.06686941538768419,6236,0.9437220096588135
136,0.0,0.043139475846821984,6280,0.9501528739929199
137,0.0,0.11054620798574052,6328,0.9556951522827148
138,0.0,0.061491415073697174,6372,0.9603886604309082
139,0.0,0.08418554723953338,6417,0.9663219451904297
140,0.0,0.06483799860161898,6462,0.9722237586975098
141,0.0,0.0738328335812923,6504,0.978161096572876
142,0.0,0.04936248502974646,6551,0.9848318099975586
143,0.0,0.02877859556426483,6598,0.9923074245452881
144,0.0,0.10382450649502732,6644,0.9986414909362793
145,0.0,0.0711295614083354,6692,1.0058629512786865
146,0.0,0.11617582165342807,6738,1.012286901473999
147,0.0,0.00638976139480657,6786,1.0202035903930664
148,0.0,0.00808660199285643,6831,1.026411771774292
149,0.0,0.03710091913388308,6877,1.0322344303131104
150,0.0,2.0288541073110176e-06,6921,1.038492202758789
