gen,best_fitness,mean_fitness,evals,time_sec
0,0.3655975658443671,0.4761185495053736,63,0.008392810821533203
1,0.3394150452228103,0.4617562594941159,107,0.01655864715576172
2,0.3394150452228103,0.44164610507127017,153,0.024702072143554688
3,0.3394150452228103,0.41589242854348746,197,0.03129220008850098
4,0.3394150452228103,0.37023490737977366,241,0.03890705108642578
5,0.2027653063366754,0.3439064609457444,286,0.04698061943054199
6,0.04990607388074442,0.3193494218039385,333,0.05472707748413086
7,0.04002827363240574,0.2405669293078055,377,0.061710357666015625
8,0.04002827363240574,0.21330693058168185,424,0.07003426551818848
9,0.04002827363240574,0.19401335138110115,470,0.07811689376831055
10,0.04002827363240574,0.1862238001374678,517,0.08564496040344238
11,0.04002827363240574,0.1319139334713251,565,0.09335732460021973
12,0.04002827363240574,0.14389527214233583,610,0.1011953353881836
13,0.04002827363240574,0.16139174734403855,657,0.10837507247924805
14,0.0341605366689105,0.2618892109262396,708,0.11662149429321289
15,0.0341605366689105,0.2571087669424236,756,0.12440872192382812
16,0.0341605366689105,0.18415853747311792,805,0.13225150108337402
17,0.0341605366689105,0.1958510087857986,854,0.14057707786560059
18,0.0341605366689105,0.07203938882116707,898,0.1480712890625
19,0.0341605366689105,0.05904975391592334,942,0.1552579402923584
20,0.0341605366689105,0.056192722907782086,989,0.16208195686340332
21,0.0341605366689105,0.06759064808138598,1034,0.16960644721984863
22,0.020903053808124628,0.11029846823133904,1080,0.1770164966583252
23,0.020903053808124628,0.07147950600365202,1125,0.1829686164855957
24,0.020903053808124628,0.08617184009612769,1174,0.19069623947143555
25,0.020903053808124628,0.04033893949863835,1219,0.1978590488433838
26,0.015100262441542278,0.06359290262290704,1265,0.20519638061523438
27,0.015100262441542278,0.08513994318056602,1309,0.21192312240600586
28,0.00022762147243710062,0.0975065141398279,1352,0.21822071075439453
29,0.00022762147243710062,0.0891708059971266,1399,0.22617554664611816
30,0.00022762147243710062,0.05941060816634473,1445,0.2343578338623047
31,0.00022762147243710062,0.08950984199722005,1493,0.24118423461914062
32,8.032339987756876e-05,0.09063499523197191,1542,0.24836182594299316
33,8.032339987756876e-05,0.05584343673028767,1590,0.25570106506347656
34,7.760641742904362e-06,0.04410661382121849,1636,0.26371097564697266
35,7.760641742904362e-06,0.054277466443890955,1686,0.2719573974609375
36,7.760641742904362e-06,0.10558449482473116,1736,0.27953577041625977
37,7.760641742904362e-06,0.0637968807646847,1781,0.287886381149292
38,7.487809916550958e-08,0.005298743961845048,1829,0.29536914825439453
