gen,best_fitness,mean_fitness,evals,time_sec
0,0.25701951888814745,0.42383375000415063,67,0.008913516998291016
1,0.25701951888814745,0.38312715717072543,114,0.016617298126220703
2,0.25701951888814745,0.35033526291599,157,0.024083614349365234
3,0.25701951888814745,0.31850876909883324,203,0.03209400177001953
4,0.25701951888814745,0.323598402180066,251,0.03963661193847656
5,0.13039657139666777,0.23268752894419778,299,0.047753334045410156
6,0.13039657139666777,0.16146615116409554,342,0.05470633506774902
7,0.13039657139666777,0.17353819850338317,389,0.06251120567321777
8,0.13039657139666777,0.1378253338224948,433,0.07021570205688477
9,0.13039657139666777,0.19911233452638397,483,0.07834696769714355
10,0.058026009137224444,0.1610132852504214,530,0.08573174476623535
11,0.0036859481162018204,0.10499979060156728,577,0.09364080429077148
12,0.0036859481162018204,0.10730179272310743,624,0.10043716430664062
13,0.0036859481162018204,0.07158960704052617,670,0.10772919654846191
14,0.0036859481162018204,0.06589199478220582,718,0.11590743064880371
15,0.0036859481162018204,0.02587121560278043,761,0.12331604957580566
16,0.0036859481162018204,0.019639148295984503,804,0.12984681129455566
17,0.00011397341719732168,0.06278493205426235,851,0.1374809741973877
18,0.00011397341719732168,0.011019475423799796,895,0.1443312168121338
19,0.00011307754137585002,0.11541274741985781,943,0.15079951286315918
20,0.00011307754137585002,0.0631738147581121,991,0.1577589511871338
21,0.00011307754137585002,0.05728515192009357,1036,0.16442179679870605
22,2.2234461993231314e-06,0.06248186772143077,1082,0.17156362533569336
23,2.2234461993231314e-06,0.01603767320329719,1126,0.17813682556152344
24,2.2234461993231314e-06,0.008131365278305427,1168,0.18498802185058594
25,1.5170402117847814e-07,0.007043026389169579,1215,0.1931743621826172
26,1.5170402117847814e-07,0.029867531037756568,1262,0.200361967086792
27,1.5170402117847814e-07,0.028071544616772148,1308,0.20709013938903809
28,1.5170402117847814e-07,0.027922289142469404,1354,0.2154247760772705
29,1.5170402117847814e-07,0.027732178156642175,1398,0.22204041481018066
30,1.5170402117847814e-07,0.03279275928254094,1446,0.22974562644958496
31,4.722414542746023e-08,0.03249076076096787,1493,0.23767995834350586
32,4.722414542746023e-08,0.0009208913256629758,1538,0.2446281909942627
33,3.144545457356429e-09,0.0866039196805638,1585,0.25150179862976074
34,3.144545457356429e-09,0.047919731385556885,1628,0.2586090564727783
35,3.144545457356429e-09,0.024030515042664697,1676,0.26676344871520996
36,1.6575362193904652e-09,2.516291115803315e-06,1721,0.27480101585388184
37,6.57144338944704e-11,2.3190372885339983e-07,1762,0.28070735931396484
38,5.7896465399664976e-12,2.2640379982175053e-07,1806,0.28864049911499023
39,5.7896465399664976e-12,2.247953798995006e-07,1849,0.2954390048980713
40,1.1228795671058833e-12,8.15898179462593e-08,1897,0.30391883850097656
41,1.1228795671058833e-12,1.6173208355896307e-09,1942,0.3117201328277588
42,1.1228795671058833e-12,3.8398204060818844e-11,1986,0.3194282054901123
43,1.1228795671058833e-12,0.009467449569266914,2031,0.32579874992370605
44,1.4988010832439613e-13,0.05686423098936333,2075,0.3329892158508301
45,1.4988010832439613e-13,0.009467449555356552,2118,0.3399183750152588
46,7.438494264988549e-14,0.005642216631922561,2161,0.34679079055786133
47,7.438494264988549e-14,0.005642216630553212,2205,0.3541295528411865
48,7.438494264988549e-14,0.005642239306304001,2254,0.3623037338256836
49,1.1102230246251565e-14,2.2676407887556315e-08,2297,0.3685297966003418
50,1.1102230246251565e-14,1.4843681839238343e-13,2341,0.3757591247558594
51,4.884981308350689e-15,0.01587645663649877,2387,0.383162260055542
52,3.774758283725532e-15,0.015876456634736986,2429,0.3908686637878418
53,1.5543122344752192e-15,0.015876456634719278,2473,0.3979935646057129
54,1.5543122344752192e-15,0.015876456634712526,2516,0.40470457077026367
55,4.440892098500626e-16,0.015876456634710472,2559,0.41144776344299316
56,0.0,0.0009814891470708409,2602,0.41785764694213867
57,0.0,0.020919482899201473,2646,0.42417240142822266
58,0.0,3.552713678800501e-16,2690,0.432323694229126
59,0.0,0.000491968752084887,2737,0.44019341468811035
60,0.0,8.881784197001253e-17,2781,0.44794607162475586
61,0.0,0.07256376209951923,2827,0.456012487411499
62,0.0,0.025681172736931056,2873,0.464231014251709
63,0.0,0.03618742977960166,2919,0.4703562259674072
64,0.0,0.13323478218840631,2969,0.4777958393096924
65,0.0,0.08606229235760043,3015,0.48466920852661133
66,0.0,0.1470460266549344,3064,0.4924733638763428
67,0.0,0.08009815613335693,3113,0.5005955696105957
68,0.0,0.023006776454670176,3160,0.5069520473480225
69,0.0,0.08906819651136164,3208,0.5147943496704102
70,0.0,0.04958123977682845,3251,0.5216870307922363
71,0.0,0.1264773651927169,3297,0.5278477668762207
72,0.0,0.06372288287255642,3342,0.5352048873901367
73,0.0,0.0607340412894416,3392,0.5428979396820068
74,0.0,4.2410279832150176e-07,3434,0.5493884086608887
75,0.0,0.03335853430415664,3480,0.5557005405426025
76,0.0,0.0009012861743531192,3526,0.5625605583190918
77,0.0,0.03881083050397324,3572,0.5695006847381592
78,0.0,0.03113852274181142,3619,0.5763096809387207
79,0.0,0.08688674009010858,3664,0.5817108154296875
80,0.0,0.10825471251944699,3709,0.5870506763458252
81,0.0,0.1304111532322006,3754,0.5937399864196777
82,0.0,0.09527278307835263,3797,0.5995075702667236
83,0.0,0.009817823662681515,3841,0.6045057773590088
84,0.0,0.09045961295175371,3891,0.6106758117675781
85,0.0,0.05520409805223808,3939,0.6173756122589111
86,0.0,0.007141807217162044,3983,0.6231250762939453
87,0.0,0.1256749360498749,4029,0.6303682327270508
88,0.0,0.18263350190798758,4073,0.6354794502258301
89,0.0,0.030383722494164035,4116,0.6401102542877197
90,0.0,0.02334457444383243,4160,0.6464722156524658
91,0.0,0.13354131932441615,4206,0.6526591777801514
92,0.0,0.06528140064760526,4254,0.660459041595459
93,0.0,0.06450304647248828,4303,0.6678798198699951
94,0.0,0.05114639744772402,4346,0.6739475727081299
95,0.0,0.10162767835493298,4393,0.6788539886474609
96,0.0,0.04906236401062965,4437,0.6863958835601807
97,0.0,0.03801096431951588,4484,0.6936306953430176
98,0.0,0.11353243536594575,4535,0.7011251449584961
99,0.0,0.052654281669978084,4582,0.7081317901611328
100,0.0,0.04457434940073577,4628,0.7155320644378662
101,0.0,0.08479561748512948,4674,0.7231056690216064
