gen,best_fitness,mean_fitness,evals,time_sec
0,0.4106365182594997,0.45864216329743757,66,0.008576154708862305
1,0.25982976422551896,0.405411411606166,110,0.01627206802368164
2,0.1463716155870714,0.3600573356553963,156,0.02384495735168457
3,0.1463716155870714,0.3227517445280381,202,0.03183388710021973
4,0.1463716155870714,0.32059660143210744,252,0.04028916358947754
5,0.09033878060449474,0.22481072123586943,298,0.04810810089111328
6,0.02908970068971739,0.21443811640852858,345,0.05596327781677246
7,0.02908970068971739,0.18263722769972637,390,0.06364202499389648
8,0.02908970068971739,0.1252769689208678,434,0.07023501396179199
9,0.018220853444701313,0.10317047617388793,480,0.07712221145629883
10,0.0041353252425967435,0.22343447611036607,528,0.0838615894317627
11,0.0041353252425967435,0.13812449806393984,573,0.09061813354492188
12,0.0041353252425967435,0.12121845193490163,615,0.09680604934692383
13,0.0041353252425967435,0.14271002513298756,663,0.10398006439208984
14,0.0041353252425967435,0.08711547028638464,710,0.11068010330200195
15,0.0041353252425967435,0.08643644874691839,758,0.11841869354248047
16,0.0041353252425967435,0.10617440853385471,806,0.12596583366394043
17,0.0041353252425967435,0.23849079340665721,856,0.13379120826721191
18,0.0041353252425967435,0.21697113130362067,904,0.14088034629821777
19,0.0041353252425967435,0.13477538105900405,950,0.14804935455322266
20,0.0041353252425967435,0.13223932810856937,997,0.15558218955993652
21,0.0041353252425967435,0.07504415226969433,1044,0.16325736045837402
22,0.0008124670558621316,0.02993820595645491,1087,0.17007207870483398
23,5.431289387181071e-06,0.03746293311371625,1129,0.176285982131958
24,1.018542261532751e-06,0.1217446997008024,1179,0.18432950973510742
25,1.018542261532751e-06,0.089068588028205,1226,0.19297337532043457
26,1.018542261532751e-06,0.020138467729263705,1275,0.20058894157409668
27,1.018542261532751e-06,0.02806838237335387,1325,0.2082974910736084
28,1.018542261532751e-06,0.003631066459559279,1370,0.21571850776672363
29,1.018542261532751e-06,0.054065798213581304,1415,0.22250676155090332
30,1.018542261532751e-06,0.08866035583519563,1464,0.22991180419921875
31,1.018542261532751e-06,0.020957101965229166,1510,0.23806047439575195
32,1.018542261532751e-06,0.03426702137292963,1556,0.24500703811645508
33,1.018542261532751e-06,0.023204268186194026,1604,0.252044677734375
34,1.018542261532751e-06,0.05123986560889977,1649,0.25933361053466797
35,1.018542261532751e-06,0.04882394082488241,1695,0.2661900520324707
36,2.942773993930281e-07,0.00019883260835516504,1742,0.2737853527069092
37,7.680973845847205e-08,8.482604243798264e-05,1784,0.2801227569580078
38,7.680973845847205e-08,0.002812626870009474,1831,0.2886378765106201
39,1.9000666762192253e-08,8.581162526587194e-05,1876,0.2960054874420166
40,1.9000666762192253e-08,1.0279654804545847e-06,1923,0.3039884567260742
41,1.367614793634786e-08,7.686085271740861e-07,1971,0.31238794326782227
42,1.367614793634786e-08,4.6883228927152577e-07,2017,0.31987595558166504
43,1.367614793634786e-08,0.021314279702526587,2065,0.32748985290527344
44,1.367614793634786e-08,2.465373146964822e-07,2110,0.33452653884887695
45,3.0479522239446055e-09,1.0042245759955826e-07,2156,0.3426389694213867
46,1.4888336119511791e-09,5.2440333581094124e-08,2203,0.35041165351867676
47,1.4888336119511791e-09,3.265091139681431e-08,2249,0.35733890533447266
48,1.1781381981101902e-09,0.01147919864255879,2297,0.36516261100769043
49,6.065448698855391e-10,1.0407823601424338e-05,2344,0.37299394607543945
50,1.3395956566242262e-10,1.6274217831679926e-08,2391,0.3802456855773926
51,1.3395956566242262e-10,2.0626740176998837e-09,2437,0.3876209259033203
52,1.3395956566242262e-10,0.010729604821571481,2480,0.3942704200744629
53,3.7304215272371266e-11,8.240419851553992e-05,2526,0.40187597274780273
