gen,best_fitness,mean_fitness,evals,time_sec
0,0.3060906741519944,0.46963374076919057,64,0.008325338363647461
1,0.24485500970260343,0.4369153595642947,110,0.016486167907714844
2,0.24485500970260343,0.4201183206330839,155,0.024958372116088867
3,0.24485500970260343,0.37318407710136553,198,0.03136277198791504
4,0.24485500970260343,0.3512565959093913,244,0.038782596588134766
5,0.24485500970260343,0.33770996031610284,289,0.046137094497680664
6,0.06410041129078059,0.2655709750588284,337,0.05422830581665039
7,0.06410041129078059,0.21000576033080626,385,0.0624234676361084
8,0.06410041129078059,0.21458646336106577,431,0.06963586807250977
9,0.06410041129078059,0.19331242347477162,477,0.0771787166595459
10,0.06410041129078059,0.17359314397190284,523,0.08490657806396484
11,0.04629633564150215,0.16430376259923302,569,0.0919942855834961
12,0.04629633564150215,0.13281446001015615,616,0.09958505630493164
13,0.03983689646572475,0.1448165424942727,662,0.10686326026916504
14,0.03983689646572475,0.13060412873393087,709,0.11462950706481934
15,0.01575545797356631,0.14286891255459228,755,0.12171077728271484
16,0.006428409334802709,0.13879784234686338,801,0.12940621376037598
17,0.006428409334802709,0.058369887834874165,845,0.13716793060302734
18,0.005010760673163306,0.08880923642338963,892,0.14451146125793457
19,0.005010760673163306,0.05473071251317452,937,0.15130114555358887
20,0.002648904812836861,0.07454314732851539,986,0.1592998504638672
21,0.002648904812836861,0.1105739658079186,1031,0.1662602424621582
22,0.00014225496365832813,0.04881242126763747,1073,0.17263531684875488
23,0.00014225496365832813,0.08982129860891401,1117,0.17908048629760742
24,0.00014225496365832813,0.10371288153142481,1164,0.18651509284973145
25,0.00014225496365832813,0.1002682632300197,1210,0.1937251091003418
26,0.00014225496365832813,0.03247658750453083,1255,0.20052289962768555
27,0.00014225496365832813,0.03064693047685204,1300,0.20783472061157227
28,0.00014225496365832813,0.04555769626542537,1346,0.21578192710876465
29,0.00014225496365832813,0.06224698318562984,1394,0.22181248664855957
30,9.699205505686592e-05,0.10735919801067814,1442,0.23075127601623535
31,9.699205505686592e-05,0.03435405947578781,1490,0.23940205574035645
32,9.699205505686592e-05,0.0033021540394039513,1533,0.24698805809020996
33,9.699205505686592e-05,0.04138961701852765,1579,0.2547142505645752
34,4.4841907335391173e-05,0.00029941847144944743,1624,0.2625865936279297
35,3.7552946420105204e-05,0.03463820880096295,1673,0.2694401741027832
36,3.7552946420105204e-05,0.008195500274140847,1718,0.2761857509613037
37,1.0510929204732289e-05,0.007073442331310453,1763,0.2830684185028076
38,4.602915057494439e-06,0.00397836891208421,1808,0.2909407615661621
39,4.602915057494439e-06,0.05040493494393026,1858,0.29924702644348145
40,4.602915057494439e-06,0.0687606001413776,1903,0.30719709396362305
41,4.602915057494439e-06,0.012150600312537462,1948,0.3146040439605713
42,5.316878221028887e-08,0.013970936424501968,1990,0.3219437599182129
43,5.316878221028887e-08,5.180739198554218e-06,2032,0.3294863700866699
44,5.316878221028887e-08,3.980149878743399e-06,2079,0.33800554275512695
45,4.094617811478685e-09,3.2367089157964156e-06,2127,0.34659242630004883
46,4.094617811478685e-09,0.04943452813645107,2173,0.3541982173919678
