gen,best_fitness,mean_fitness,evals,time_sec
0,0.34130556742483187,0.4693324328140516,64,0.008515596389770508
1,0.34130556742483187,0.4553528947613599,109,0.016408920288085938
2,0.19143486945893495,0.42868298157140927,154,0.023936986923217773
3,0.19143486945893495,0.38795863678360615,201,0.03223586082458496
4,0.19143486945893495,0.35752645880588674,244,0.03917241096496582
5,0.19143486945893495,0.3813954219091037,294,0.04696059226989746
6,0.06685762365481368,0.33040526035998985,339,0.05368399620056152
7,0.06685762365481368,0.3233149943525454,386,0.061119794845581055
8,0.06685762365481368,0.26709358201791406,431,0.06836056709289551
9,0.06685762365481368,0.26260589708746146,477,0.07613587379455566
10,0.06685762365481368,0.20313523838539194,519,0.08205008506774902
11,0.06685762365481368,0.20589880745819547,566,0.08960580825805664
12,0.011452554636895651,0.2080448176451577,615,0.09792470932006836
13,0.011452554636895651,0.20888315285933712,663,0.10564851760864258
14,0.006243940183410346,0.1689833869276079,707,0.11274170875549316
15,0.006243940183410346,0.10603325312642278,754,0.11977601051330566
16,0.006243940183410346,0.10547962816777656,799,0.12654638290405273
17,0.006243940183410346,0.16721469730702118,847,0.13394999504089355
18,0.006243940183410346,0.10858347536597761,894,0.1416645050048828
19,0.003252770762958268,0.05018195259847045,943,0.14858269691467285
20,0.003252770762958268,0.11287336645117003,990,0.15574431419372559
21,0.003252770762958268,0.0635317574286518,1035,0.16298699378967285
22,0.003252770762958268,0.029704314077316586,1081,0.17100763320922852
23,0.003252770762958268,0.03341477427631585,1128,0.1787257194519043
24,0.0008688028243138413,0.019429251423363523,1174,0.1858835220336914
25,0.00039863439178294824,0.041193174660641665,1225,0.1938478946685791
26,0.00039863439178294824,0.017643735558348403,1272,0.2008512020111084
27,0.00010721157489601563,0.0025716372082199928,1318,0.20844149589538574
28,0.00010721157489601563,0.001681158466301444,1363,0.21552705764770508
29,3.9699864570752474e-06,0.00046742958868596917,1408,0.22322583198547363
30,3.9699864570752474e-06,0.00012568588128809843,1452,0.23003649711608887
31,9.51426224859997e-07,0.0003644263626138095,1497,0.23680973052978516
32,9.51426224859997e-07,0.0169118120476875,1543,0.24344086647033691
33,9.51426224859997e-07,0.028619485017619205,1590,0.25173163414001465
34,9.51426224859997e-07,0.038159403185307375,1633,0.25788259506225586
35,1.8730193745986057e-07,0.02859283540779458,1678,0.2657017707824707
36,1.8730193745986057e-07,0.028588780249134027,1719,0.2722337245941162
37,1.57371501385839e-08,0.0038669120107929804,1766,0.27962303161621094
38,3.827148598034569e-09,0.01802677669903061,1810,0.28640151023864746
39,3.827148598034569e-09,1.0547565915397516e-07,1854,0.2941629886627197
40,3.420937699782911e-09,3.726077584531584e-08,1900,0.30170249938964844
41,2.0510410037033466e-09,1.1347209089018762e-08,1948,0.3098583221435547
42,1.116615633289797e-09,7.073384503120117e-09,1993,0.3169691562652588
43,1.8319429306856705e-10,0.04951484846813519,2040,0.3247096538543701
44,1.8319429306856705e-10,5.207462902556692e-09,2085,0.3317391872406006
45,2.6564417332508583e-11,2.305058408036409e-09,2131,0.3395876884460449
46,2.6564417332508583e-11,7.02657060314138e-10,2177,0.34759068489074707
47,2.6564417332508583e-11,2.95102120517754e-10,2221,0.3552219867706299
48,9.829081992762667e-12,1.1926955811869533e-10,2262,0.3610405921936035
49,3.40305561508103e-12,5.220824050855555e-11,2306,0.36894869804382324
50,1.9058088440715437e-12,3.6106434508909044e-11,2352,0.37669920921325684
51,1.3815615318435448e-12,2.501063245397006e-11,2398,0.38465428352355957
52,1.312283615106935e-13,1.6529652646646298e-11,2443,0.3916635513305664
53,1.312283615106935e-13,7.28136440031335e-12,2489,0.39923596382141113
54,1.2612133559741778e-13,1.0068279543418158e-12,2532,0.40614843368530273
55,2.1316282072803006e-14,4.785061236134425e-13,2577,0.4131474494934082
56,9.325873406851315e-15,3.529510017585835e-13,2626,0.4218177795410156
57,9.325873406851315e-15,1.7607026947530359e-13,2673,0.4302096366882324
58,2.220446049250313e-16,0.004263737384059832,2718,0.43752288818359375
59,2.220446049250313e-16,3.511703782463349e-06,2762,0.444232702255249
60,2.220446049250313e-16,3.5117037720050482e-06,2808,0.4515824317932129
61,0.0,0.0152221543894651,2856,0.4597923755645752
62,0.0,3.5117037673976227e-06,2900,0.46726107597351074
63,0.0,3.511703763262042e-06,2946,0.4745204448699951
64,0.0,0.0006605408548010199,2991,0.4812588691711426
65,0.0,0.018719959184686642,3036,0.4885990619659424
66,0.0,2.572740072040447e-05,3082,0.49509119987487793
67,0.0,0.049810930983541425,3130,0.5025465488433838
68,0.0,0.048256573119914214,3173,0.507439374923706
69,0.0,0.05274556702453722,3220,0.5141923427581787
70,0.0,0.09634018057327602,3268,0.5210776329040527
71,0.0,0.10908168758325913,3313,0.5277547836303711
72,0.0,0.085560703761046,3358,0.5346784591674805
73,0.0,0.11429352841912546,3411,0.5439202785491943
74,0.0,0.027023371208272702,3457,0.5517573356628418
75,0.0,0.0013814336550096284,3503,0.5592761039733887
76,0.0,0.001182285033519695,3548,0.5658841133117676
77,0.0,0.05291655040324152,3597,0.572690486907959
78,0.0,0.0962463038551526,3643,0.5796332359313965
79,0.0,0.04693631118860054,3690,0.5863037109375
80,0.0,0.04584662292247696,3735,0.5942282676696777
81,0.0,0.00045354364681989554,3782,0.6018660068511963
82,0.0,0.025864249196943755,3827,0.6090488433837891
83,0.0,0.0026019914989868775,3870,0.6149582862854004
84,0.0,0.034147976034365674,3917,0.6223504543304443
85,0.0,0.003055359126364912,3963,0.6299037933349609
