gen,best_fitness,mean_fitness,evals,time_sec
0,0.18028742826112254,0.44675675707963525,65,0.008327245712280273
1,0.18028742826112254,0.4258354116272577,111,0.016315460205078125
2,0.18028742826112254,0.41865674011465775,158,0.023888826370239258
3,0.18028742826112254,0.4129954785988293,206,0.031751155853271484
4,0.18028742826112254,0.3497608026917805,252,0.0394597053527832
5,0.07898690490909621,0.3361516329886863,295,0.045925140380859375
6,0.07898690490909621,0.28222345574340346,338,0.052315473556518555
7,0.07898690490909621,0.273623656017924,384,0.06014108657836914
8,0.030295351704968776,0.1934063741454444,427,0.06825709342956543
9,0.030295351704968776,0.16972603235763378,473,0.07587575912475586
10,0.030295351704968776,0.1640083246990141,520,0.08271217346191406
11,0.01876109911312579,0.12225401742525044,566,0.08970379829406738
12,0.01876109911312579,0.08924274583134552,608,0.09631776809692383
13,0.01876109911312579,0.11396706738210256,654,0.1030423641204834
14,0.0038323106230058746,0.04734626562301693,699,0.10947179794311523
15,0.0038323106230058746,0.10556859238811415,745,0.11583852767944336
16,0.0038323106230058746,0.026726507295390056,792,0.12254786491394043
17,0.0038323106230058746,0.0634701082015256,839,0.13055109977722168
18,4.960617544402801e-06,0.09529977630114059,885,0.13719916343688965
19,4.960617544402801e-06,0.029857839348732977,931,0.14382719993591309
20,4.960617544402801e-06,0.018795235827016626,975,0.150346040725708
21,4.348307410195762e-06,0.0024760784211177887,1020,0.15790915489196777
22,4.348307410195762e-06,9.337149480128093e-05,1065,0.16515421867370605
23,4.348307410195762e-06,0.0007282885045670374,1112,0.17238426208496094
24,7.699679446249164e-07,0.0007013352956240198,1158,0.18021488189697266
25,2.2935291527081958e-07,2.688478726069199e-05,1201,0.1877586841583252
26,6.167702198967007e-08,3.590378210479306e-05,1246,0.19506001472473145
27,6.167702198967007e-08,5.487212281338194e-06,1289,0.2016279697418213
28,6.167702198967007e-08,0.00020891306480325667,1336,0.2091996669769287
29,6.167702198967007e-08,5.045009659204736e-06,1382,0.21657443046569824
30,6.167702198967007e-08,0.08217768355167682,1429,0.22304320335388184
31,6.167702198967007e-08,0.0021457383867055035,1476,0.23038029670715332
32,6.305880262402752e-10,6.664917028744444e-05,1521,0.2376105785369873
33,6.305880262402752e-10,5.356621803434547e-06,1565,0.2447803020477295
34,5.876231723433989e-10,6.281043614719817e-07,1609,0.25211477279663086
35,5.876231723433989e-10,0.03006903940799064,1652,0.25856781005859375
36,5.876231723433989e-10,5.500533513946859e-08,1695,0.26586151123046875
37,5.155584292815263e-10,0.007228819123413696,1742,0.273012638092041
38,5.155584292815263e-10,0.04445343881071839,1791,0.28139472007751465
39,3.036906837117215e-10,0.012911952640379028,1835,0.287860631942749
40,3.036906837117215e-10,1.5273106763297185e-05,1877,0.29468226432800293
