gen,best_fitness,mean_fitness,evals,time_sec
0,0.30198082932821046,0.4667971787737072,67,0.009299278259277344
1,0.30198082932821046,0.43319028809036153,113,0.016768455505371094
2,0.30198082932821046,0.4037022873383312,159,0.024819374084472656
3,0.23300843529000925,0.3659402480637307,205,0.032179832458496094
4,0.23300843529000925,0.3385969648093058,250,0.03916740417480469
5,0.09084741174770222,0.2981786616909877,294,0.04696846008300781
6,0.09084741174770222,0.2661753496981748,340,0.05489468574523926
7,0.03528548656781877,0.21267251979376925,383,0.06147289276123047
8,0.03528548656781877,0.1690779210782573,427,0.06911659240722656
9,0.03528548656781877,0.1641411648240927,474,0.07609438896179199
10,0.0344752352138849,0.19145207014610827,523,0.08452916145324707
11,0.0344752352138849,0.11512140797844299,568,0.09176206588745117
12,0.004807406550617677,0.14033008973106104,615,0.09953784942626953
13,0.004807406550617677,0.158658936142935,661,0.10575246810913086
14,0.004807406550617677,0.11025465818372684,708,0.11366844177246094
15,0.004807406550617677,0.07285552962773043,753,0.12007379531860352
16,0.004807406550617677,0.09808190231323073,802,0.1281883716583252
17,0.004807406550617677,0.13015282016993662,849,0.13539862632751465
18,0.004807406550617677,0.10717562922294115,895,0.1423337459564209
19,2.4497444189475193e-05,0.028027331207894957,940,0.14994311332702637
20,2.4497444189475193e-05,0.11247020667836974,990,0.15739059448242188
21,2.4497444189475193e-05,0.14009754600286362,1035,0.1643202304840088
22,2.4497444189475193e-05,0.16630915946790445,1079,0.17152929306030273
23,2.4497444189475193e-05,0.04720146060341999,1128,0.17843961715698242
24,2.4497444189475193e-05,0.031879393810109194,1175,0.1861436367034912
25,2.4497444189475193e-05,0.012627652464079283,1221,0.19364666938781738
26,1.8628821242872018e-05,0.01970420934751629,1266,0.20012235641479492
27,3.8554675246826875e-07,0.011562850698969424,1312,0.20690679550170898
28,3.3803576815483183e-07,0.01786341877782672,1360,0.2147693634033203
29,3.3803576815483183e-07,0.0008369915360338986,1406,0.22238636016845703
30,3.3803576815483183e-07,1.929070936254329e-05,1450,0.22990632057189941
31,2.6402428915384135e-07,1.0691577481783399e-05,1498,0.23782134056091309
32,1.5312884787954673e-07,7.750881593016068e-06,1546,0.24594783782958984
33,6.537974717168993e-09,4.548507581819683e-06,1592,0.2534973621368408
34,6.537974717168993e-09,3.26831239396419e-06,1633,0.2604360580444336
35,6.537974717168993e-09,2.9377030137750505e-06,1681,0.26842641830444336
36,6.537974717168993e-09,1.0001490325706185e-06,1725,0.2754364013671875
37,6.537974717168993e-09,3.919528409085382e-07,1770,0.28273630142211914
38,4.4771392149201006e-10,3.7722524724725925e-07,1817,0.29033899307250977
39,4.4771392149201006e-10,3.258763026925404e-08,1862,0.2976226806640625
40,4.4771392149201006e-10,1.7463906129555618e-08,1907,0.3051600456237793
41,4.4771392149201006e-10,0.03885875425852101,1952,0.312300443649292
42,4.4771392149201006e-10,7.2501970177496485e-09,1999,0.32044315338134766
43,2.252252273571287e-10,1.4466811026903058e-09,2045,0.3276042938232422
44,2.994227088493062e-11,6.438051758372865e-10,2090,0.33528661727905273
45,9.466483152920091e-12,3.6190166696759005e-10,2136,0.3424358367919922
46,4.46620518346208e-12,2.407067378751293e-10,2180,0.34990501403808594
47,9.463541061904834e-13,1.1037517011480702e-10,2226,0.3573276996612549
48,9.463541061904834e-13,8.591540534563791e-11,2271,0.3643662929534912
49,4.1455727739503345e-13,0.016333201296713278,2318,0.37218451499938965
50,4.1455727739503345e-13,5.9297344812137e-12,2362,0.3794703483581543
51,4.1455727739503345e-13,4.2568254476904596e-12,2406,0.3866140842437744
52,1.6364687382974807e-13,0.043834178888417084,2453,0.39452552795410156
53,1.6364687382974807e-13,0.04639618549025022,2499,0.4020817279815674
54,2.6423307986078726e-14,0.04916363096158582,2546,0.40962791442871094
55,3.9968028886505635e-15,0.04910996528767506,2588,0.4163248538970947
56,3.9968028886505635e-15,1.3254915211813323e-06,2632,0.42418622970581055
57,2.220446049250313e-16,4.7128967395337895e-14,2678,0.431959867477417
58,2.220446049250313e-16,2.836619827917275e-14,2723,0.43941164016723633
59,0.0,1.816324868286756e-14,2765,0.4457688331604004
60,0.0,1.6848881759318202e-06,2812,0.4535043239593506
61,0.0,1.5099033134902129e-15,2856,0.460146427154541
62,0.0,0.008937038888794597,2903,0.4676673412322998
63,0.0,0.020487789757693997,2949,0.47513747215270996
64,0.0,0.021017798776124103,2994,0.4828934669494629
65,0.0,2.331468351712829e-16,3038,0.4904365539550781
66,0.0,7.776764670813785e-07,3086,0.49838733673095703
67,0.0,0.0295672925040817,3134,0.5055820941925049
68,0.0,0.08705848296975141,3180,0.5133638381958008
69,0.0,0.1426241421931713,3227,0.5211155414581299
70,0.0,0.059628907152934715,3274,0.5288681983947754
71,0.0,0.06140516258736102,3321,0.5365166664123535
72,0.0,0.09408070841161915,3370,0.5442612171173096
73,0.0,0.05654483521827205,3417,0.5518205165863037
74,0.0,0.08064571786567018,3465,0.5584204196929932
75,0.0,0.11251327995112248,3513,0.5649189949035645
76,0.0,0.08258753678164539,3559,0.5709543228149414
77,0.0,0.08981143513384815,3608,0.5792713165283203
78,0.0,0.12173071875453241,3655,0.5869982242584229
79,0.0,0.10659410499876194,3699,0.5939779281616211
80,0.0,0.07460992744778576,3745,0.6014649868011475
81,0.0,0.0037754274577929043,3789,0.6080803871154785
82,0.0,0.0037790077513090046,3835,0.615729808807373
83,0.0,0.16748107706067308,3884,0.6228976249694824
84,0.0,0.19870360003156767,3935,0.630728006362915
85,0.0,0.06026174530601205,3984,0.6378955841064453
86,0.0,0.06381236635338099,4030,0.6457962989807129
87,0.0,0.06859529753341885,4073,0.6524944305419922
88,0.0,0.0045825547815700725,4118,0.6598951816558838
89,0.0,0.01571203140003717,4164,0.6672995090484619
90,0.0,0.04384588573065957,4210,0.6739799976348877
91,0.0,0.05455190796065701,4258,0.6823642253875732
92,0.0,0.0628581908488044,4304,0.6884987354278564
93,0.0,0.07870006633126886,4352,0.6961197853088379
94,0.0,0.04366800024252321,4396,0.70253586769104
95,0.0,0.03148474423378187,4443,0.7096209526062012
96,0.0,0.06143757110082863,4488,0.71604323387146
97,0.0,0.0023007544130367735,4537,0.7246778011322021
98,0.0,0.003697542262300732,4581,0.7307109832763672
99,0.0,0.09550579334202872,4627,0.7369170188903809
100,0.0,0.002919257470493958,4673,0.7458333969116211
101,0.0,0.060773927506966904,4722,0.7536797523498535
102,0.0,0.002429681714326898,4764,0.7606678009033203
103,0.0,0.04691217977036647,4810,0.7676811218261719
104,0.0,0.06523093815914066,4856,0.7753105163574219
105,0.0,0.10256901458304872,4902,0.7818608283996582
106,0.0,0.05179052568659283,4949,0.7891793251037598
107,0.0,0.09351963020663692,5000,0.7971224784851074
108,0.0,0.00504343138046201,5045,0.8045730590820312
109,0.0,0.03712726553388638,5091,0.8106577396392822
110,0.0,4.802338807373685e-05,5133,0.8176670074462891
111,0.0,0.029897261517362096,5182,0.8249251842498779
112,0.0,0.10459112408302942,5228,0.831275463104248
113,0.0,0.057832867570371815,5274,0.8379299640655518
114,0.0,0.08455235034455004,5320,0.8453385829925537
115,0.0,0.007293979611898638,5364,0.8519306182861328
116,0.0,0.12003747705486831,5411,0.8579487800598145
117,0.0,0.024281645195958747,5456,0.8646295070648193
118,0.0,0.04959502077284396,5500,0.872551679611206
119,0.0,0.02367461136421154,5545,0.8799190521240234
120,0.0,0.0504628387674572,5591,0.8878982067108154
121,0.0,0.07705446455832085,5638,0.8945107460021973
122,0.0,7.307035546566532e-06,5682,0.9018945693969727
123,0.0,0.022841713913105154,5729,0.9081175327301025
124,0.0,0.010036145903916799,5775,0.9140138626098633
125,0.0,0.030563249115648373,5819,0.919670581817627
126,0.0,0.03925874034342523,5861,0.9239869117736816
127,0.0,0.03835215828223155,5906,0.9293875694274902
128,0.0,0.009356515810178337,5951,0.9350595474243164
129,0.0,0.15376262408432914,6000,0.9413962364196777
130,0.0,0.026541891876466515,6042,0.9470601081848145
131,0.0,0.020917011740378695,6086,0.9532475471496582
132,0.0,0.03761089984221856,6132,0.9592447280883789
133,0.0,0.031945079552088876,6174,0.9642727375030518
134,0.0,0.0331357657683208,6219,0.9701099395751953
135,0.0,0.011685896210705144,6263,0.9763176441192627
136,0.0,0.03848744966444245,6309,0.9829230308532715
137,0.0,0.05305363517150584,6354,0.9892284870147705
138,0.0,0.12381979202955476,6401,0.9964215755462646
139,0.0,0.1394237846183894,6450,1.0034136772155762
140,0.0,0.0026578510852836605,6498,1.0114333629608154
141,0.0,0.0008731852738358747,6546,1.01924729347229
142,0.0,0.05384046050991794,6595,1.0266633033752441
143,0.0,0.043594671864424825,6638,1.032301902770996
144,0.0,0.09515590361698538,6687,1.0397298336029053
145,0.0,0.00020872238573894087,6731,1.0466601848602295
146,0.0,0.07706655202553411,6777,1.0526540279388428
147,0.0,0.09988707087494157,6824,1.059096336364746
148,0.0,0.03616575968015721,6869,1.0663456916809082
149,0.0,0.05226798994772697,6917,1.0743939876556396
150,0.0,0.11712849289652442,6966,1.0814461708068848
151,0.0,0.048682984255570175,7015,1.0897159576416016
152,0.0,0.0036209902420842764,7061,1.0969579219818115
153,0.0,0.006068244083632523,7106,1.103325605392456
154,0.0,0.048993142108636964,7151,1.1101164817810059
155,0.0,0.08192910307489931,7196,1.1164355278015137
156,0.0,0.0009574237498032184,7242,1.1237835884094238
157,0.0,0.009140507577781464,7288,1.130502462387085
158,0.0,0.12006885891337334,7336,1.1374719142913818
159,0.0,0.08046918409968662,7388,1.1451101303100586
160,0.0,0.02784339019595372,7438,1.1532459259033203
161,0.0,0.07328705906466,7485,1.160815715789795
162,0.0,0.04640319592837674,7529,1.1674845218658447
163,0.0,0.06733447749904926,7575,1.1755404472351074
164,0.0,0.11972426799668959,7626,1.1836857795715332
165,0.0,0.0003038815325451666,7672,1.19105863571167
166,0.0,0.06513864251823773,7718,1.1978645324707031
167,0.0,0.018998014302327976,7763,1.2057926654815674
168,0.0,0.06564995866470487,7808,1.212245225906372
169,0.0,0.0680249326408534,7858,1.2193834781646729
170,0.0,0.056706728050538516,7909,1.2270708084106445
171,0.0,0.031048207532163984,7955,1.2340726852416992
172,0.0,0.08528103585012463,8000,1.2403807640075684
173,0.0,0.129342680369504,8049,1.2468433380126953
174,0.0,0.062260650247678906,8096,1.254446268081665
175,0.0,0.05255315218963665,8142,1.2617709636688232
176,0.0,0.046904991709127604,8188,1.2684690952301025
177,0.0,0.09074971609775,8234,1.2760579586029053
178,0.0,0.05495244794502137,8279,1.282250165939331
179,0.0,0.050597854422481395,8325,1.2880451679229736
180,0.0,0.000987450820430183,8370,1.2941319942474365
181,0.0,0.0922402612584748,8416,1.300377607345581
182,0.0,0.1560341375665868,8464,1.306494951248169
183,0.0,0.05101355857622417,8512,1.3137857913970947
184,0.0,0.10272760662776752,8557,1.319075345993042
185,0.0,0.06317714897356322,8600,1.3242979049682617
186,0.0,0.17961507904887195,8648,1.3299334049224854
187,0.0,0.041378900650907414,8695,1.3370041847229004
188,0.0,0.11025567621924275,8741,1.3428254127502441
189,0.0,0.14013289940762294,8790,1.3501503467559814
190,0.0,0.002495433842255346,8834,1.3570959568023682
191,0.0,4.807043036194891e-05,8882,1.3636095523834229
192,0.0,0.006387684090952209,8928,1.37088942527771
193,0.0,0.04425335992596045,8971,1.3769700527191162
194,0.0,0.12937973951495238,9018,1.3828258514404297
195,0.0,0.08653075379666349,9064,1.3895432949066162
196,0.0,0.09436104140657141,9111,1.3963725566864014
197,0.0,0.12013734577009313,9158,1.4036352634429932
198,0.0,0.04708260528938578,9203,1.4100818634033203
199,0.0,0.09623841193342111,9250,1.418294906616211
200,0.0,0.050972756551759146,9299,1.426316738128662
201,0.0,0.05613656233053164,9346,1.4336333274841309
202,0.0,0.1695201295228841,9395,1.4412269592285156
203,0.0,0.010201539820429567,9438,1.447524070739746
204,0.0,0.0018242984855133565,9482,1.454434871673584
205,0.0,0.011933449609957857,9529,1.4612417221069336
206,0.0,0.08495441106190081,9574,1.4669950008392334
207,0.0,0.13210236103185125,9622,1.472912073135376
208,0.0,0.1023802632479687,9670,1.4796483516693115
209,0.0,0.04640039013216465,9718,1.4870870113372803
210,0.0,0.014970662377953688,9761,1.4928791522979736
211,0.0,0.021891371440293305,9811,1.50030517578125
212,0.0,0.02498823345671166,9858,1.507486343383789
213,0.0,0.04086599125674417,9903,1.5144574642181396
214,0.0,0.12293556730485422,9948,1.5206520557403564
215,0.0,0.09751229558265441,9994,1.5277974605560303
216,0.0,0.09003149394987278,10041,1.5345258712768555
217,0.0,0.0005145273866186267,10085,1.5404560565948486
218,0.0,0.04389146628326981,10131,1.5474040508270264
219,0.0,3.5145550414394933e-09,10175,1.554532766342163
220,0.0,0.17980889213336365,10224,1.561469554901123
221,0.0,0.08590776923971365,10271,1.568098783493042
222,0.0,0.0628638822999686,10315,1.5739505290985107
223,0.0,0.008756769916228294,10361,1.581143856048584
224,0.0,0.049391636384375937,10408,1.5894522666931152
225,0.0,0.08829680572311507,10453,1.5964345932006836
226,0.0,0.08936391709734363,10498,1.6034514904022217
227,0.0,0.06829288794617708,10548,1.6117069721221924
228,0.0,0.03904648000582913,10593,1.6184532642364502
229,0.0,0.03803490720650224,10636,1.6250858306884766
230,0.0,0.003927043227014121,10683,1.6323730945587158
231,0.0,0.05012666303037572,10733,1.640429973602295
232,0.0,0.0002973392706014377,10779,1.6475372314453125
233,0.0,0.05111322263954661,10828,1.6555559635162354
234,0.0,0.040961193703972686,10874,1.6623497009277344
235,0.0,0.1187473853850973,10923,1.6703970432281494
236,0.0,0.05146882204873893,10974,1.6784300804138184
237,0.0,0.06428391377222792,11019,1.6851818561553955
238,0.0,0.03982935080319792,11066,1.6913576126098633
239,0.0,0.09989802448579276,11112,1.6974968910217285
240,0.0,0.0024397094447337177,11156,1.7042152881622314
241,0.0,0.005950902495886559,11200,1.7102787494659424
242,0.0,0.06705159130825757,11245,1.7169303894042969
243,0.0,0.09127533189219215,11295,1.724196434020996
244,0.0,0.14858716592208748,11343,1.7311081886291504
245,0.0,0.04461672190121709,11389,1.7386784553527832
246,0.0,0.12248603906023381,11439,1.7465624809265137
247,0.0,0.06848073520973805,11486,1.7535138130187988
248,0.0,0.09810239006754679,11533,1.7611496448516846
249,0.0,0.09076060686259473,11577,1.7673752307891846
250,0.0,0.11893003278384132,11624,1.7731940746307373
251,0.0,0.049896036496921106,11667,1.7802631855010986
252,0.0,0.0002979181966282496,11710,1.7856764793395996
253,0.0,0.05457642497419831,11756,1.7915782928466797
254,0.0,0.021136230573128096,11806,1.7985069751739502
255,0.0,0.012508654376900913,11849,1.8040783405303955
256,0.0,0.028516859149639768,11896,1.8115322589874268
257,0.0,0.04924746514433808,11945,1.8195602893829346
258,0.0,0.06394824828717387,11994,1.8277795314788818
259,0.0,0.03746308317510451,12041,1.8355629444122314
260,0.0,0.032188512647747816,12088,1.8429982662200928
261,0.0,0.0664686054030882,12132,1.8491530418395996
262,0.0,0.07415841326359762,12180,1.856663465499878
263,0.0,0.11350454568225192,12227,1.8629529476165771
264,0.0,0.10342978991013203,12274,1.8699207305908203
265,0.0,0.10868317491235562,12322,1.8777618408203125
266,0.0,0.08146834589721597,12371,1.88655424118042
267,0.0,0.07337123772493233,12419,1.8939189910888672
268,0.0,0.06482987785105512,12461,1.9006731510162354
269,0.0,0.04384453513118062,12510,1.9078342914581299
270,0.0,0.05097468031752739,12555,1.9144644737243652
271,0.0,0.03921987548679243,12599,1.9212324619293213
272,0.0,0.05044318906968722,12644,1.9269802570343018
273,0.0,0.10805076589555136,12691,1.933680772781372
274,0.0,0.05290440437879096,12739,1.9416890144348145
275,0.0,0.0903403697286535,12785,1.948648452758789
276,0.0,0.05626017924079709,12832,1.9553630352020264
277,0.0,0.01803018642100525,12878,1.9629874229431152
278,0.0,0.07852499908917596,12922,1.970017671585083
279,0.0,0.1051679569642934,12971,1.9775691032409668
280,0.0,0.11079831759048057,13015,1.9833800792694092
281,0.0,0.12509776828965752,13065,1.99064302444458
282,0.0,0.07292861549006614,13111,1.997401237487793
283,0.0,0.03358218196324013,13158,2.0049402713775635
284,0.0,0.06705081980586124,13201,2.0116469860076904
285,0.0,0.06911124770729124,13245,2.0178041458129883
286,0.0,0.07251223211925535,13294,2.0256106853485107
287,0.0,0.05113397854551951,13343,2.0334041118621826
288,0.0,0.0565028656728095,13391,2.040438175201416
289,0.0,0.001107051167038381,13438,2.0479185581207275
290,0.0,0.08977034702616868,13486,2.055077314376831
291,0.0,0.00013707725187744323,13529,2.062049150466919
292,0.0,0.05992110890917117,13577,2.0693256855010986
293,0.0,0.04215387532934643,13624,2.07635498046875
294,0.0,0.05531430703812671,13667,2.0819404125213623
295,0.0,0.06293028834051295,13712,2.0888094902038574
296,0.0,0.07235923432274975,13759,2.0958523750305176
297,0.0,0.060804088279819556,13808,2.103515625
298,0.0,0.07529367983765611,13858,2.1108434200286865
299,0.0,0.09446980721154036,13908,2.119600772857666
300,0.0,0.045059867311279575,13954,2.1268820762634277
301,0.0,0.021324480587472616,14002,2.134558916091919
302,0.0,1.463161813658187e-05,14047,2.141505718231201
303,0.0,3.127211695433396e-05,14091,2.148160696029663
304,0.0,0.1033502803747715,14140,2.154099941253662
305,0.0,0.04482902585410507,14187,2.1613681316375732
306,0.0,0.0544108967868661,14236,2.168602466583252
307,0.0,0.03121190161748354,14280,2.175685167312622
308,0.0,0.044715277010380375,14323,2.1817965507507324
309,0.0,0.0506622058241599,14366,2.1881141662597656
310,0.0,0.0009005074524160911,14412,2.1945881843566895
311,0.0,0.04984416410375993,14457,2.2005302906036377
312,0.0,0.06265191158342945,14503,2.206851005554199
313,0.0,0.003604758239337985,14549,2.2145323753356934
314,0.0,0.11910377589640238,14597,2.2214791774749756
315,0.0,0.0038879612127210696,14643,2.229133367538452
316,0.0,0.04029336604931089,14691,2.2363195419311523
317,0.0,0.01571394879254711,14737,2.2430012226104736
318,0.0,0.003666343521468807,14782,2.250499725341797
319,0.0,0.00024715617079847096,14824,2.257413387298584
320,0.0,0.0454683995573356,14875,2.2651162147521973
321,0.0,0.0593037636728899,14923,2.272411346435547
322,0.0,0.051354096424186944,14967,2.2800240516662598
323,0.0,0.04555789900836797,15013,2.287868022918701
324,0.0,0.02357268993818222,15060,2.296665668487549
325,0.0,0.09224156642919182,15104,2.3028817176818848
326,0.0,0.049732993611011266,15146,2.308870792388916
327,0.0,0.029977524150914016,15190,2.3154361248016357
328,0.0,0.005351105180840307,15235,2.3212316036224365
329,0.0,0.06163916704367486,15281,2.328691005706787
330,0.0,0.12565847194044136,15327,2.335815668106079
331,0.0,0.01041195211308249,15372,2.3429017066955566
332,0.0,0.037964659446645864,15417,2.3496222496032715
333,0.0,0.12270941865672258,15461,2.3546459674835205
334,0.0,0.1256395855959013,15507,2.3598642349243164
335,0.0,0.0835323651325088,15553,2.3663387298583984
336,0.0,0.10108446114706933,15602,2.3738317489624023
337,0.0,0.05035036903170231,15646,2.37990140914917
338,0.0,0.004032608303718643,15689,2.3864810466766357
339,0.0,0.02064242105277322,15735,2.3928680419921875
340,0.0,0.06275299650637793,15782,2.39951753616333
341,0.0,0.04145107996770919,15826,2.406522035598755
342,0.0,0.14034492717888547,15873,2.4129180908203125
343,0.0,0.0803289424065083,15920,2.419442653656006
344,0.0,0.04918065093706857,15964,2.424649953842163
345,0.0,0.12833017535091065,16011,2.4311490058898926
346,0.0,0.05829476194503512,16055,2.437040090560913
347,0.0,0.022216801397264577,16099,2.443234443664551
348,0.0,0.08477340778784072,16146,2.4484760761260986
349,0.0,0.09366488759175694,16189,2.454458713531494
350,0.0,0.10019313469273712,16234,2.4612221717834473
351,0.0,0.03421047219184857,16279,2.4673373699188232
352,0.0,0.040252509824460755,16326,2.4734506607055664
353,0.0,0.086198898142779,16372,2.480268955230713
354,0.0,0.08511353450204176,16419,2.487966299057007
355,0.0,0.029672439449742294,16471,2.496476173400879
356,0.0,0.06313255869019217,16520,2.503688335418701
357,0.0,0.06557628492568832,16565,2.511225938796997
358,0.0,0.05751587833926074,16610,2.518092632293701
359,0.0,0.05944541806596829,16655,2.525108814239502
360,0.0,0.05148399833937487,16701,2.531825304031372
361,0.0,0.1814476555680772,16751,2.539151430130005
362,0.0,0.25208487431553167,16797,2.5456347465515137
363,0.0,0.10311001786024696,16844,2.5529890060424805
364,0.0,0.057649591167733535,16889,2.560227632522583
365,0.0,0.07624804757027051,16937,2.567046880722046
366,0.0,0.026034791419648807,16978,2.5729305744171143
367,0.0,0.03162527424273308,17023,2.5786850452423096
368,0.0,0.004648293324046926,17067,2.5861728191375732
369,0.0,0.10643713588716626,17114,2.592721939086914
370,0.0,0.1408278371165071,17159,2.5981969833374023
371,0.0,0.10457727289682835,17207,2.6038057804107666
372,0.0,0.01622232610220936,17249,2.60906720161438
373,0.0,0.06723862159241875,17295,2.614919424057007
374,0.0,0.09295491935563302,17341,2.6210825443267822
375,0.0,0.05728764923526353,17386,2.626047134399414
376,0.0,0.11661975712455261,17431,2.6308975219726562
377,0.0,0.06943097554218869,17475,2.636493682861328
378,0.0,0.07795895761847564,17522,2.6434526443481445
379,0.0,0.05800824927374323,17570,2.6493163108825684
380,0.0,0.05700317684441153,17618,2.6554722785949707
381,0.0,0.037305119401371975,17663,2.661393642425537
382,0.0,1.4165361278406507e-08,17708,2.668037176132202
383,0.0,0.10079500923257108,17757,2.67435622215271
384,0.0,0.06914654494569633,17799,2.68033766746521
385,0.0,0.1033013833931753,17847,2.6867268085479736
386,0.0,0.06628395356646379,17892,2.692474842071533
387,0.0,0.019489668506924067,17937,2.698667287826538
388,0.0,0.019528932469577185,17979,2.7058560848236084
389,0.0,0.08678583190264912,18024,2.7115724086761475
