gen,best_fitness,mean_fitness,evals,time_sec
0,0.37358312868172433,0.48096129885039496,66,0.013304948806762695
1,0.37358312868172433,0.4708642892116607,113,0.022400856018066406
2,0.3501777355431885,0.4557797200674969,158,0.02942037582397461
3,0.3501777355431885,0.4511322356536924,204,0.03819680213928223
4,0.3501777355431885,0.42538403664112234,248,0.04515576362609863
5,0.33864391973907004,0.4028829058833604,293,0.05225491523742676
6,0.33864391973907004,0.3687496549706816,340,0.060143470764160156
7,0.06572341402164256,0.2981950606025687,385,0.06824946403503418
8,0.04783584198881735,0.2408497658512397,428,0.07517290115356445
9,0.04783584198881735,0.21650664232855737,473,0.08222675323486328
10,0.04783584198881735,0.1759779718960338,520,0.09044981002807617
11,0.04783584198881735,0.17726157664914785,566,0.09827232360839844
12,0.04783584198881735,0.15176067946902844,616,0.10692977905273438
13,0.031715298824037175,0.14003694930074734,665,0.11612200736999512
14,0.031715298824037175,0.14808293622844768,714,0.12856221199035645
15,0.009508438712997391,0.14840403271540342,759,0.13672900199890137
16,0.009508438712997391,0.16151707764054174,807,0.1459205150604248
17,0.009508438712997391,0.0938542530438907,852,0.15553545951843262
18,0.009508438712997391,0.12095895586045383,899,0.16370487213134766
19,0.009508438712997391,0.07186787823621704,946,0.17129206657409668
20,0.008325476536831633,0.060826437704566735,993,0.17865610122680664
21,0.008325476536831633,0.04741429567310028,1039,0.1853780746459961
22,0.0039179858340428475,0.0398126534871666,1086,0.19299650192260742
23,0.0031657679736059596,0.02937074203087763,1132,0.20090961456298828
24,0.0031657679736059596,0.012703717418632743,1177,0.20760440826416016
25,5.069939605917284e-07,0.038875980327738466,1220,0.21367263793945312
26,5.069939605917284e-07,0.10476853185475814,1272,0.22145938873291016
27,5.069939605917284e-07,0.05648101271240823,1316,0.22871875762939453
28,5.069939605917284e-07,0.08699700782045117,1363,0.23647856712341309
29,5.069939605917284e-07,0.028217275375654705,1412,0.24480342864990234
30,5.069939605917284e-07,0.028319439766684433,1460,0.25269198417663574
31,5.069939605917284e-07,0.03962422090719504,1504,0.25954103469848633
32,5.069939605917284e-07,0.0174599110125535,1547,0.2658665180206299
33,5.069939605917284e-07,0.0056133053237374915,1596,0.2736234664916992
34,5.069939605917284e-07,0.0032737350118623608,1640,0.2807142734527588
35,5.069939605917284e-07,0.04514101283997248,1688,0.2885587215423584
36,5.069939605917284e-07,0.038537077544531985,1732,0.29657673835754395
37,5.069939605917284e-07,0.0012663448014812173,1776,0.30303430557250977
38,5.069939605917284e-07,0.04473737704304491,1822,0.31038737297058105
39,6.685961873031943e-08,0.09761711411717802,1868,0.31732702255249023
40,6.685961873031943e-08,0.008459830598933423,1912,0.32442760467529297
41,6.685961873031943e-08,1.5967118126986035e-06,1957,0.33240413665771484
