gen,best_fitness,mean_fitness,evals,time_sec
0,0.40105987103878743,0.4799478090469206,63,0.007441997528076172
1,0.33496318203761183,0.4589512928153132,106,0.013605594635009766
2,0.28448578983120176,0.42934689745273735,148,0.02079463005065918
3,0.28448578983120176,0.4233671561861141,194,0.029359102249145508
4,0.28448578983120176,0.4005765334517557,240,0.03684496879577637
5,0.1607329609499849,0.39637887193437404,284,0.0449366569519043
6,0.1508258261021062,0.29805213519415413,328,0.05248546600341797
7,0.1508258261021062,0.24985823132376642,374,0.059891700744628906
8,0.1508258261021062,0.21446759501763085,417,0.06749439239501953
9,0.11792924994138909,0.1640472734031062,461,0.07510542869567871
10,0.11792924994138909,0.13506577499230374,507,0.08302950859069824
11,0.0002758588558406383,0.10837917754832357,550,0.09075927734375
12,0.0002758588558406383,0.08679272947992098,594,0.09781813621520996
13,0.0002758588558406383,0.12276124548018463,642,0.1052865982055664
14,0.0002758588558406383,0.08804955230051073,688,0.11301255226135254
15,0.0002758588558406383,0.0972430852579573,734,0.12004780769348145
16,0.0002758588558406383,0.08249342290884237,784,0.12847423553466797
17,0.0002758588558406383,0.0469396580066808,832,0.13563871383666992
18,0.0002758588558406383,0.11824856924539844,879,0.14222431182861328
19,0.0002758588558406383,0.13005524824987508,925,0.14908814430236816
20,1.0967990656085558e-05,0.042951994210066194,968,0.1555178165435791
21,1.0965127927864415e-07,0.022647959362537662,1013,0.16358637809753418
22,1.0965127927864415e-07,0.12258032843072915,1062,0.17165637016296387
23,1.0965127927864415e-07,0.007844697456759975,1104,0.17790842056274414
24,1.0965127927864415e-07,0.05715862762255142,1151,0.1855144500732422
25,1.0965127927864415e-07,0.006040975700567083,1197,0.19371318817138672
26,1.0965127927864415e-07,0.0003043691696870021,1242,0.20081043243408203
27,1.0965127927864415e-07,0.023960655785955635,1290,0.20776796340942383
28,1.0965127927864415e-07,0.036480168754266594,1339,0.2153797149658203
29,1.0965127927864415e-07,0.007441464716281368,1387,0.22350263595581055
30,1.0965127927864415e-07,0.004616217977473197,1434,0.23164057731628418
31,1.0965127927864415e-07,0.03946418606134903,1481,0.23928308486938477
32,1.836336749327927e-09,0.02521473495052603,1527,0.24583649635314941
33,1.836336749327927e-09,1.1484433846326025e-06,1571,0.25333118438720703
34,1.836336749327927e-09,0.005570543773146646,1616,0.2614171504974365
35,1.836336749327927e-09,0.0055483784459323645,1661,0.2687511444091797
36,1.836336749327927e-09,3.2181656249852254e-07,1707,0.27684879302978516
37,1.836336749327927e-09,6.145827511905289e-08,1751,0.2840747833251953
38,1.836336749327927e-09,0.017025731373812695,1796,0.2908596992492676
39,1.836336749327927e-09,0.016692485907676365,1839,0.29665684700012207
40,2.3105062307848812e-10,0.002953987247486983,1885,0.3043684959411621
41,3.389910574469468e-11,9.184696087016775e-10,1931,0.31232762336730957
42,3.389910574469468e-11,2.0218092923379726e-06,1978,0.3206593990325928
43,4.18198808915804e-12,3.860136849054285e-10,2023,0.3276968002319336
44,4.18198808915804e-12,1.9873360457278722e-10,2068,0.33484482765197754
45,4.18198808915804e-12,1.0800103866781541e-10,2113,0.34247469902038574
46,2.233324636335965e-12,2.8224791948083806e-11,2159,0.3509047031402588
47,2.5512925105886097e-13,1.2437825769318068e-11,2204,0.35880017280578613
48,2.5512925105886097e-13,0.014287990125242836,2251,0.36622142791748047
49,2.5512925105886097e-13,3.369368672956341e-12,2294,0.3725428581237793
50,1.1257661469699087e-13,6.588840584242916e-13,2338,0.37999534606933594
51,8.881784197001252e-16,1.4449552665496412e-13,2383,0.38730406761169434
52,8.881784197001252e-16,0.043412962560090654,2430,0.3946645259857178
53,8.881784197001252e-16,8.980317761608791e-06,2477,0.4025576114654541
54,8.881784197001252e-16,0.000179987881743629,2523,0.40995240211486816
55,8.881784197001252e-16,0.04027490333290077,2568,0.4172546863555908
56,8.881784197001252e-16,0.03940737681850119,2614,0.42543983459472656
57,8.881784197001252e-16,0.003807292462577233,2659,0.4324502944946289
