gen,best_fitness,mean_fitness,evals,time_sec
0,0.1688324456663131,0.45175319111281953,64,0.008718490600585938
1,0.1688324456663131,0.4339314266359847,110,0.017162084579467773
2,0.1688324456663131,0.39359914981114763,157,0.025105714797973633
3,0.1688324456663131,0.37694498561202555,200,0.03148388862609863
4,0.1688324456663131,0.34418258050023415,246,0.03907322883605957
5,0.041208327405018286,0.3320562243896993,293,0.04686403274536133
6,0.041208327405018286,0.33097488254012897,339,0.054512977600097656
7,0.041208327405018286,0.21948172100459185,383,0.0615687370300293
8,0.021938438827808604,0.18746567129327354,429,0.06897878646850586
9,0.021938438827808604,0.1705048249160822,474,0.07663369178771973
10,0.021938438827808604,0.12514838318093865,518,0.0829627513885498
11,0.021938438827808604,0.07756458941415015,562,0.09020757675170898
12,0.021938438827808604,0.09750219286906767,608,0.0966043472290039
13,0.007340854415584186,0.07098445533507072,652,0.10335588455200195
14,0.007340854415584186,0.0630587705506255,697,0.11049151420593262
15,0.007118527120178908,0.05183021167203913,743,0.11665201187133789
16,0.007118527120178908,0.08688211979854848,791,0.12481546401977539
17,0.007118527120178908,0.15091028973491355,837,0.13132691383361816
18,0.007118527120178908,0.10731071878819651,885,0.13868379592895508
19,0.006576697790937003,0.05382618226161613,929,0.14531493186950684
20,0.006576697790937003,0.03604760708817613,974,0.15261220932006836
21,0.006576697790937003,0.060506033450874776,1020,0.15981578826904297
22,0.006576697790937003,0.056738746257296004,1067,0.16776585578918457
23,0.0027498672661592227,0.017653812586939936,1113,0.17554020881652832
24,0.0007052528302964878,0.0635645318383238,1164,0.1831376552581787
25,0.0007052528302964878,0.07598318315597963,1211,0.1900479793548584
26,0.0005605095026470774,0.026023229296228256,1255,0.19724392890930176
27,3.045279272489987e-05,0.04876621199370533,1300,0.20415282249450684
28,2.1812785457653305e-05,0.00982371808977881,1343,0.21029043197631836
29,1.5420250987330242e-05,0.038250029413124643,1388,0.21717476844787598
30,2.138318952071838e-06,0.02207690285595068,1431,0.2246537208557129
31,2.138318952071838e-06,0.02034160531516859,1474,0.23079681396484375
32,2.138318952071838e-06,0.00026444114811610686,1519,0.23799395561218262
33,2.138318952071838e-06,5.720870491565111e-05,1561,0.24440956115722656
34,2.138318952071838e-06,0.042830810059005534,1606,0.25099802017211914
35,1.1347954617657585e-06,0.04025947033177557,1650,0.2583596706390381
36,2.0191154820325963e-07,0.002394028056018119,1695,0.2662210464477539
37,2.0191154820325963e-07,4.719530442426345e-06,1738,0.27379631996154785
38,9.471867051802363e-08,4.296794273056515e-06,1785,0.2808952331542969
39,9.471867051802363e-08,3.1130328486644874e-06,1833,0.2897312641143799
40,9.471867051802363e-08,0.02997949815105222,1884,0.29804563522338867
41,9.471867051802363e-08,0.007853590395349127,1930,0.30512237548828125
42,6.04621721578269e-08,0.0006586085823393733,1976,0.31270432472229004
43,6.04621721578269e-08,0.04395251955200645,2023,0.32042574882507324
44,6.04621721578269e-08,0.0008842508755940281,2070,0.3285491466522217
45,3.274752041759754e-08,0.017504455862631108,2115,0.3350653648376465
46,1.991647513577277e-09,0.004519824075844073,2159,0.3419630527496338
47,6.344623160181584e-10,4.49553135392633e-06,2206,0.34996771812438965
48,6.344623160181584e-10,1.4323829300444401e-08,2249,0.35736656188964844
49,6.344623160181584e-10,9.212448037754228e-09,2293,0.36473536491394043
50,2.0259632860231136e-10,4.249063467742786e-09,2338,0.3719644546508789
51,1.3426681988448763e-10,1.041159097825428e-09,2382,0.37879276275634766
52,1.3426681988448763e-10,5.654206519656313e-10,2425,0.385667085647583
53,2.841255009045085e-11,1.9875471823915803e-10,2469,0.3929109573364258
54,1.8469670237664104e-12,0.019556069101805514,2517,0.40076446533203125
55,1.8469670237664104e-12,0.0321041442759963,2568,0.40911078453063965
56,7.500666754367558e-13,0.0004448557876542081,2614,0.416837215423584
57,3.4638958368304884e-14,0.0004448557792010394,2657,0.42356276512145996
58,3.4638958368304884e-14,0.03662239331544963,2704,0.4308028221130371
