gen,best_fitness,mean_fitness,evals,time_sec
0,0.39773930042702765,0.48834164697764837,62,0.007384777069091797
1,0.0009164775207166076,0.44372015626945654,109,0.01648259162902832
2,0.0009164775207166076,0.41883413500397176,155,0.023587465286254883
3,0.0009164775207166076,0.39893917198678486,197,0.03024911880493164
4,0.0009164775207166076,0.3400223691830801,243,0.037833452224731445
5,0.0009164775207166076,0.3091806843661799,289,0.0452427864074707
6,0.0009164775207166076,0.2531737962227461,332,0.05265212059020996
7,0.0009164775207166076,0.20494630839434494,377,0.060626983642578125
8,0.0009164775207166076,0.12984280406010848,423,0.06916642189025879
9,0.00017766101293054115,0.07097303584501344,468,0.07686686515808105
10,0.00017766101293054115,0.05300847787433081,512,0.08397293090820312
11,0.00017766101293054115,0.0384922759191636,558,0.09133362770080566
12,0.00017766101293054115,0.03818977206104847,606,0.09897255897521973
13,5.0660719201400806e-05,0.028652510808931237,650,0.1057133674621582
14,3.729148055786613e-05,0.005202892612008464,696,0.11338639259338379
15,3.729148055786613e-05,0.00045606582584951927,739,0.11975932121276855
16,3.729148055786613e-05,0.07327145254136179,787,0.1266038417816162
17,3.219314169233822e-05,0.013077612854758941,832,0.1341400146484375
18,1.7384861971114773e-06,0.00170777514190818,874,0.1419665813446045
19,6.204004163179455e-07,0.033151539180725526,920,0.15006232261657715
20,4.544096807168607e-07,9.454031622565252e-05,964,0.1569833755493164
21,2.3433356216573387e-07,9.341374523610945e-06,1008,0.1640160083770752
22,6.44125436322085e-09,2.126992666034999e-06,1056,0.17227959632873535
23,6.44125436322085e-09,8.735671713472338e-07,1100,0.1788349151611328
24,6.44125436322085e-09,4.090067371453898e-07,1142,0.18534421920776367
25,6.44125436322085e-09,2.1721993619938651e-07,1187,0.19260191917419434
26,2.7041163752627995e-10,1.5668440710714381e-07,1233,0.1995711326599121
27,2.7041163752627995e-10,0.01875926007387276,1281,0.20772218704223633
28,2.7041163752627995e-10,5.7677658341082075e-08,1327,0.2154216766357422
29,2.7041163752627995e-10,0.00029496741074142854,1375,0.2234477996826172
30,2.7041163752627995e-10,0.0017982446958058368,1421,0.23090314865112305
31,2.7041163752627995e-10,0.007779131050103777,1468,0.23910069465637207
32,2.1823853835201135e-10,0.007778394773010222,1515,0.24748873710632324
33,9.816203405677015e-11,8.868524997707183e-10,1561,0.25507378578186035
34,6.241107630700071e-11,5.182455159458144e-10,1605,0.2620055675506592
35,5.149924930947236e-11,3.412269439229121e-10,1652,0.2703418731689453
36,4.658051722117307e-12,0.0029629791805680316,1699,0.27822446823120117
37,3.1916691511924e-12,0.0014117248060425496,1746,0.28581666946411133
38,2.5126567493316543e-12,0.001278122465692247,1792,0.2941169738769531
