gen,best_fitness,mean_fitness,evals,time_sec
0,0.3054805935562611,0.4703737428640654,64,0.007472991943359375
1,0.3054805935562611,0.4647727796040898,110,0.01523280143737793
2,0.3054805935562611,0.4412472510988438,153,0.021889209747314453
3,0.3054805935562611,0.4253397606296163,198,0.028842687606811523
4,0.3054805935562611,0.3899227380979125,242,0.03620266914367676
5,0.25054135977922676,0.3597722862417709,289,0.045156240463256836
6,0.0778433668007214,0.3286571478031757,333,0.05189824104309082
7,0.0778433668007214,0.28294926111513663,380,0.05928778648376465
8,0.056105840898128256,0.26400600216397513,426,0.0661163330078125
9,0.056105840898128256,0.23574984205834876,473,0.07354402542114258
10,0.056105840898128256,0.24842489522117397,522,0.08144044876098633
11,0.056105840898128256,0.18938433719686518,565,0.08829116821289062
12,0.034577171751091984,0.14180516348161387,608,0.09671616554260254
13,0.030195343820189346,0.1303226451695564,657,0.10485434532165527
14,0.030195343820189346,0.1086013670877366,705,0.11310482025146484
15,0.02844905561275457,0.0951513497871255,750,0.11992239952087402
16,0.0200334250573721,0.08362964177608029,797,0.12746429443359375
17,0.003207070587849248,0.08126920260150133,844,0.13633060455322266
18,0.003207070587849248,0.04965006497359109,892,0.1457352638244629
19,0.003207070587849248,0.05567793076346357,937,0.15413832664489746
20,0.003207070587849248,0.08555681361603504,985,0.1615757942199707
21,0.003207070587849248,0.08287598503858476,1035,0.16895675659179688
22,0.003207070587849248,0.12714885416035354,1086,0.1774885654449463
23,0.00011013989746416764,0.07162519125510465,1132,0.18480801582336426
24,0.00011013989746416764,0.020999565025572133,1177,0.19233441352844238
25,0.00011013989746416764,0.01603677901051847,1223,0.20056962966918945
26,0.00011013989746416764,0.008150119329495456,1266,0.20711588859558105
27,0.00011013989746416764,0.05569226348856322,1315,0.21488451957702637
28,0.00011013989746416764,0.04568705029181812,1360,0.22137808799743652
29,0.00011013989746416764,0.04123540549086032,1409,0.22932720184326172
30,1.3280133016602136e-05,0.07829584103707436,1454,0.23616671562194824
31,1.3280133016602136e-05,0.03083921725200095,1501,0.24391579627990723
32,1.3280133016602136e-05,0.0034922149134070657,1548,0.2521629333496094
33,1.3280133016602136e-05,0.002276913576349929,1590,0.25759410858154297
34,2.728417538122585e-06,0.0030806982134442664,1636,0.265289306640625
35,2.728417538122585e-06,0.0004742355042614249,1680,0.2721881866455078
36,4.3451209069678143e-07,0.0053604071301533215,1727,0.2801086902618408
37,4.3451209069678143e-07,0.00470084130284946,1773,0.2876408100128174
38,1.526944102270278e-07,1.2262488206893351e-05,1816,0.29468727111816406
39,5.5513782737381945e-08,0.0022513300702742462,1861,0.30176472663879395
40,2.6909032502242525e-08,0.01714416655776568,1908,0.30971431732177734
41,2.6909032502242525e-08,0.017051984016252207,1952,0.316760778427124
42,2.6909032502242525e-08,0.024940316788041143,2002,0.3252120018005371
43,5.158914795355685e-09,8.648209636141768e-07,2045,0.33236265182495117
44,1.9111379145897445e-12,4.6090719217073415e-07,2093,0.340073823928833
45,1.9111379145897445e-12,0.018469646568580796,2139,0.3473377227783203
46,1.9111379145897445e-12,2.9571505050229874e-08,2184,0.35468482971191406
47,1.9111379145897445e-12,1.6970788344061738e-08,2230,0.3621389865875244
48,1.9111379145897445e-12,0.009966332893793006,2274,0.36940526962280273
49,1.9111379145897445e-12,0.009976608620622714,2320,0.3772308826446533
50,1.9111379145897445e-12,0.02931734543597006,2366,0.38430261611938477
51,1.9111379145897445e-12,1.40268894641693e-06,2410,0.3911614418029785
52,1.9111379145897445e-12,0.02259989652779004,2456,0.3975391387939453
53,1.9111379145897445e-12,2.6708151464135965e-05,2499,0.4048607349395752
54,1.9111379145897445e-12,1.0351832699595499e-06,2542,0.4116058349609375
55,2.589040093425865e-13,0.015259011703162736,2588,0.418834924697876
56,2.589040093425865e-13,0.005375938163452001,2636,0.4270291328430176
57,1.0880185641326534e-14,0.00032620210059974006,2679,0.4342763423919678
58,1.0880185641326534e-14,8.950603186109186e-05,2721,0.44057559967041016
59,6.661338147750939e-16,0.00014848006540663927,2768,0.4481682777404785
60,6.661338147750939e-16,0.04561902093155345,2813,0.4562571048736572
61,6.661338147750939e-16,0.0009703544501060146,2857,0.46446943283081055
62,6.661338147750939e-16,2.8612091887370018e-06,2899,0.47132372856140137
63,6.661338147750939e-16,0.048550469884225976,2944,0.47935986518859863
64,6.661338147750939e-16,0.048550469884208726,2988,0.48703455924987793
65,6.661338147750939e-16,0.027709535082857596,3035,0.49516940116882324
66,6.661338147750939e-16,7.438494264988549e-15,3078,0.5018560886383057
67,4.440892098500626e-16,0.04488591745597662,3125,0.5101308822631836
68,2.220446049250313e-16,0.020163166720795676,3174,0.5184662342071533
69,0.0,0.006093915884408735,3218,0.5259814262390137
70,0.0,0.05347525369693643,3266,0.5339548587799072
71,0.0,0.043053827770273924,3314,0.5422568321228027
72,0.0,0.03078744171096178,3360,0.5505094528198242
73,0.0,0.036726456361609414,3406,0.5577342510223389
74,0.0,0.03829139497009381,3449,0.5631325244903564
75,0.0,0.008358238866138507,3493,0.5698494911193848
76,0.0,0.07962859100764105,3544,0.578087329864502
77,0.0,0.08858438340452049,3592,0.5858581066131592
78,0.0,0.08422468594092578,3642,0.594205379486084
79,0.0,0.10870298709018936,3686,0.5999875068664551
80,0.0,0.06662777816524415,3732,0.6068253517150879
81,0.0,0.046723917314252364,3778,0.6142282485961914
82,0.0,0.013449324127124624,3821,0.6210949420928955
83,0.0,0.013023423499745872,3865,0.6281824111938477
84,0.0,0.05221684922676959,3913,0.6366117000579834
85,0.0,0.13066149005202937,3964,0.6441628932952881
86,0.0,0.12827457035683737,4011,0.6504907608032227
87,0.0,0.009429784677453062,4054,0.6574306488037109
88,0.0,0.009184960381686185,4100,0.664137601852417
89,0.0,0.04729406380705506,4149,0.6715049743652344
90,0.0,0.002207575430918665,4193,0.6772441864013672
91,0.0,0.05484060122901739,4239,0.6823825836181641
92,0.0,0.016189644202442465,4285,0.6890602111816406
93,0.0,0.06461631969727168,4333,0.6964917182922363
94,0.0,0.11342889025300537,4380,0.7027122974395752
95,0.0,0.09929288054172244,4427,0.7090144157409668
96,0.0,0.08797648226954706,4474,0.7158608436584473
97,0.0,0.07803399351050494,4521,0.7230467796325684
98,0.0,0.04741074333058947,4567,0.7302045822143555
99,0.0,0.05602844165984566,4615,0.7372345924377441
100,0.0,0.09382374657559778,4660,0.7436320781707764
101,0.0,0.05416410643073581,4706,0.7507100105285645
102,0.0,0.0477792948455027,4755,0.7576694488525391
103,0.0,0.031225721399644475,4800,0.765892505645752
104,0.0,0.07101566343401888,4846,0.7723162174224854
105,0.0,0.07148231877200979,4889,0.7783668041229248
106,0.0,0.0015355399400045877,4933,0.7848868370056152
107,0.0,0.043020805789785274,4981,0.7928388118743896
108,0.0,0.04685580773309709,5029,0.8004665374755859
109,0.0,0.0027234978190710303,5073,0.8076512813568115
110,0.0,0.03235944204418254,5118,0.8144919872283936
111,0.0,0.08270721595963801,5166,0.8220233917236328
112,0.0,0.07404647887256591,5214,0.830538272857666
113,0.0,0.00043336913651573493,5257,0.8376455307006836
114,0.0,0.018468747963920302,5305,0.8440978527069092
115,0.0,0.011045555404365675,5351,0.8526051044464111
116,0.0,0.04856701048669847,5398,0.8611629009246826
117,0.0,0.036912589922460826,5449,0.8694701194763184
118,0.0,0.06709024506825632,5499,0.8775403499603271
119,0.0,0.043444219292877354,5544,0.8846070766448975
120,0.0,2.9354134610248827e-07,5588,0.8918631076812744
121,0.0,0.06421492474770199,5637,0.8999934196472168
122,0.0,0.06462855493511509,5683,0.9066376686096191
123,0.0,0.04078354292799418,5731,0.9144072532653809
124,0.0,0.03590918084354847,5779,0.9212863445281982
125,0.0,0.004771642651725439,5829,0.9289631843566895
126,0.0,0.004935330765833393,5874,0.9352009296417236
127,0.0,0.02262620883872631,5922,0.94368577003479
128,0.0,0.06728059340214383,5969,0.9512126445770264
129,0.0,0.15952866200812568,6017,0.9586358070373535
130,0.0,0.0908969815347794,6066,0.9658169746398926
131,0.0,0.1907856556268138,6115,0.9737319946289062
132,0.0,0.04815450054484942,6157,0.9812088012695312
133,0.0,0.0012590442065653934,6203,0.9889805316925049
134,0.0,0.08220733965307504,6248,0.9955756664276123
135,0.0,0.12059797619930863,6294,1.0021355152130127
136,0.0,0.05153106315280631,6338,1.0082018375396729
137,0.0,0.053616618941607685,6385,1.0146424770355225
138,0.0,0.07688581061198602,6430,1.0209498405456543
139,0.0,0.0660954756200725,6479,1.0289883613586426
140,0.0,0.0701838007377467,6525,1.036635160446167
141,0.0,0.10947481517258142,6576,1.044739007949829
142,0.0,0.04183299775929531,6618,1.051609992980957
143,0.0,0.03352588917387208,6664,1.0579211711883545
144,0.0,0.12028000476903052,6713,1.0644478797912598
145,0.0,0.06720401122067615,6760,1.0716338157653809
146,0.0,0.0022583248940095226,6804,1.0781595706939697
147,0.0,0.047139880846231864,6850,1.0850694179534912
148,0.0,0.07916681626539084,6895,1.0912880897521973
149,0.0,0.06272611370520971,6939,1.096799373626709
150,0.0,0.057624208743474924,6988,1.1051816940307617
151,0.0,0.10021790918461315,7034,1.1129977703094482
152,0.0,0.05485545801352175,7081,1.1219720840454102
153,0.0,0.10548906436988888,7130,1.1309223175048828
154,0.0,0.09860044151473649,7178,1.139678955078125
155,0.0,0.004004126260075266,7225,1.1472864151000977
156,0.0,0.001645919910499044,7269,1.1544463634490967
157,0.0,0.031764267878164165,7314,1.1612279415130615
158,0.0,0.10994382854384355,7362,1.1680095195770264
159,0.0,0.03248331921500266,7407,1.1743619441986084
160,0.0,0.06445069788076233,7453,1.1815454959869385
161,0.0,0.0679139726513489,7503,1.1894159317016602
162,0.0,0.09051491762251396,7549,1.1971995830535889
163,0.0,0.05219748796357343,7594,1.203988790512085
164,0.0,0.05069929772624734,7639,1.211235523223877
165,0.0,0.036216908495190006,7687,1.2174062728881836
166,0.0,0.0375879331835891,7733,1.2237324714660645
167,0.0,0.051452301982961156,7778,1.2304778099060059
168,0.0,0.05116376489352024,7825,1.2368223667144775
169,0.0,0.0032793316647595242,7869,1.2430713176727295
170,0.0,0.06493124180739396,7914,1.2479121685028076
171,0.0,0.042465031066021286,7957,1.2525653839111328
172,0.0,0.07616679926457277,8004,1.2580652236938477
173,0.0,0.00772709471519703,8050,1.2645289897918701
174,0.0,0.012874296965661409,8096,1.2705457210540771
175,0.0,0.006867257033068852,8140,1.2769885063171387
176,0.0,0.07484179231177815,8185,1.2828176021575928
177,0.0,0.05454292991380065,8231,1.289137840270996
178,0.0,0.059537918907891285,8279,1.2964279651641846
179,0.0,0.11248542085085922,8331,1.304011583328247
180,0.0,0.007809571682107228,8377,1.3117029666900635
181,0.0,0.034483977759959754,8420,1.3183715343475342
182,0.0,0.14145724655620465,8466,1.324040412902832
183,0.0,0.008820050582765332,8511,1.3306424617767334
184,0.0,0.0526635649694962,8554,1.3358123302459717
185,0.0,0.04494686499894482,8598,1.3423728942871094
186,0.0,0.03598211022330869,8644,1.3490042686462402
187,0.0,0.02833673690534751,8693,1.3545424938201904
188,0.0,0.034971456770383665,8740,1.3613121509552002
189,0.0,0.0040034611402197055,8785,1.3678767681121826
190,0.0,0.03741964473404717,8831,1.3753790855407715
191,0.0,0.06937889118318771,8882,1.3830337524414062
192,0.0,0.01958087684901599,8927,1.3900909423828125
193,0.0,0.1837135267507296,8980,1.3972444534301758
194,0.0,0.1023180928800668,9025,1.404038906097412
195,0.0,0.13701474381706905,9072,1.4104173183441162
196,0.0,0.05084252082682665,9120,1.418236494064331
197,0.0,0.06303192636960916,9163,1.425065040588379
198,0.0,0.07940187056163284,9212,1.4329895973205566
199,0.0,0.1435958870552247,9261,1.4408466815948486
200,0.0,0.10848229671778653,9307,1.4479937553405762
201,0.0,0.12051543368961552,9355,1.455232858657837
202,0.0,0.017638632936561937,9402,1.4619081020355225
203,0.0,0.038997800844415,9451,1.4685463905334473
204,0.0,0.0007620547984358156,9502,1.476656198501587
205,0.0,0.005668055633946048,9548,1.4840631484985352
206,0.0,0.11467520288242594,9598,1.490917444229126
207,0.0,0.0783243997730869,9645,1.4978551864624023
208,0.0,0.16827958413326652,9695,1.504594326019287
209,0.0,0.03827815414303633,9741,1.5118086338043213
210,0.0,0.09668220272913089,9788,1.5176451206207275
211,0.0,0.015736004397406276,9833,1.5242972373962402
212,0.0,0.019028576584527397,9879,1.5305922031402588
213,0.0,0.018687542946769626,9924,1.5356464385986328
214,0.0,0.09021681703507112,9971,1.5422477722167969
215,0.0,0.0016316901316913047,10017,1.5490376949310303
216,0.0,0.05023926408210884,10064,1.5548672676086426
217,0.0,0.025310493901257048,10110,1.5614116191864014
218,0.0,0.07632918708350336,10157,1.5682454109191895
219,0.0,0.048460586715007574,10198,1.5737156867980957
220,0.0,0.15890045931470295,10247,1.5811495780944824
221,0.0,0.11040319786966757,10292,1.5880224704742432
222,0.0,0.10777016055628194,10339,1.5961918830871582
223,0.0,0.027056833314120666,10382,1.6020011901855469
224,0.0,4.359569478012137e-05,10428,1.6096656322479248
225,0.0,0.06260585240925182,10478,1.6171331405639648
226,0.0,0.05062256698976393,10526,1.6242303848266602
227,0.0,0.009101262540792725,10572,1.63055419921875
228,0.0,0.10831681272632247,10618,1.6375627517700195
229,0.0,0.024653403001852488,10665,1.6463546752929688
230,0.0,0.029360849080257052,10712,1.6533658504486084
231,0.0,0.017454859541682938,10762,1.6625010967254639
232,0.0,0.042838947281026774,10811,1.671053171157837
233,0.0,0.05292123656479612,10860,1.6779799461364746
234,0.0,0.003140313881855661,10905,1.6856534481048584
235,0.0,0.026979582761673514,10950,1.6938741207122803
236,0.0,0.07478069118055261,10997,1.7019927501678467
237,0.0,0.032051704736073126,11040,1.7083096504211426
238,0.0,0.01677255321403176,11088,1.7163705825805664
239,0.0,0.048618617015716514,11134,1.7227811813354492
240,0.0,1.1749968890806261e-06,11178,1.7295408248901367
241,0.0,0.0401497955449134,11223,1.7360844612121582
242,0.0,0.03999178978680465,11268,1.7432010173797607
243,0.0,0.03308533087049019,11316,1.7511231899261475
244,0.0,0.0067224874043730455,11364,1.758033037185669
245,0.0,0.019812190612754778,11413,1.7657349109649658
246,0.0,0.024524145551505092,11460,1.7735021114349365
247,0.0,0.03357933340208482,11506,1.7797346115112305
248,0.0,0.07032276073996957,11555,1.7872488498687744
249,0.0,0.0740370867815458,11604,1.7946796417236328
250,0.0,0.05904148834546489,11652,1.8024580478668213
251,0.0,0.06056780953729783,11699,1.8110041618347168
252,0.0,0.07165475677923042,11748,1.8186993598937988
253,0.0,0.10564376607399632,11794,1.825491189956665
254,0.0,0.008076839531384175,11842,1.8333497047424316
255,0.0,0.0029928553002455975,11892,1.8422484397888184
256,0.0,0.10200014985618693,11938,1.849698543548584
257,0.0,0.08855358211095388,11983,1.856508731842041
258,0.0,0.032757121000372855,12028,1.8641993999481201
259,0.0,0.055514925843019904,12077,1.8727684020996094
260,0.0,0.020637575101131463,12124,1.8805620670318604
261,0.0,0.035001837737799156,12175,1.8883013725280762
262,0.0,0.034978369010385084,12222,1.8957204818725586
263,0.0,0.005189848153290285,12268,1.9030170440673828
264,0.0,0.03675632274397137,12315,1.9098949432373047
265,0.0,0.04199597381375565,12362,1.9169163703918457
266,0.0,0.06233762042726023,12411,1.9239113330841064
267,0.0,0.00665102091934964,12458,1.9320783615112305
268,0.0,0.021066216062366822,12505,1.9397966861724854
269,0.0,0.08756695745432316,12554,1.946258783340454
270,0.0,0.08394380747709093,12599,1.9527153968811035
271,0.0,0.005764316788500557,12646,1.9607491493225098
272,0.0,0.010133689747505586,12694,1.969254493713379
273,0.0,0.0012880554796504268,12745,1.9781341552734375
274,0.0,0.06521399504649562,12791,1.9842450618743896
275,0.0,0.1290377618206247,12837,1.9907288551330566
276,0.0,0.007338569704515232,12883,1.997551441192627
277,0.0,0.049552843158279104,12930,2.0046181678771973
278,0.0,0.048250668106365247,12977,2.011870861053467
279,0.0,0.03204784510920646,13023,2.0197713375091553
280,0.0,0.014317856527523978,13068,2.0264391899108887
281,0.0,0.12495715822941329,13116,2.0332412719726562
282,0.0,0.08515507907560808,13162,2.0400195121765137
283,0.0,0.11104848583692103,13209,2.0460548400878906
284,0.0,0.10719843009172883,13260,2.054295063018799
285,0.0,0.06413089521088026,13302,2.059910774230957
286,0.0,0.07612401870841809,13350,2.066772699356079
287,0.0,0.07103108978444425,13395,2.0725154876708984
288,0.0,0.06971041693360845,13442,2.079641819000244
289,0.0,0.10237070733564853,13490,2.08646559715271
290,0.0,0.1319825678398725,13538,2.094550848007202
291,0.0,0.036030034385986606,13581,2.1012465953826904
292,0.0,0.0722786631764611,13625,2.1077582836151123
293,0.0,0.011174061279420925,13670,2.1142430305480957
294,0.0,0.10620932344132542,13716,2.121347188949585
295,0.0,0.002781369109025764,13760,2.128654956817627
296,0.0,0.016800583330102415,13806,2.1359286308288574
297,0.0,0.040343081520790705,13857,2.143901824951172
298,0.0,0.004728468991559043,13905,2.1518802642822266
299,0.0,0.09731529589497452,13956,2.1606945991516113
300,0.0,0.04660981373715796,14002,2.1685128211975098
301,0.0,0.1023504696244315,14045,2.1742608547210693
302,0.0,0.011016715191784312,14090,2.1828877925872803
303,0.0,0.010041503879242058,14134,2.190164566040039
304,0.0,0.010230553758886879,14180,2.197531223297119
305,0.0,0.007100176110756892,14228,2.2057580947875977
